Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720138!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407153327
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.000572
7.8.1 Power Test U Current OP8(13),418.843441850866,A,400,500,Passed,0.2198703
7.8.2 Power Test V Current OP8(13),421.619094782492,A,400,500,Passed,0.1782793
7.8.3 Power Test W Current OP8(13),420.315117049856,A,400,500,Passed,0.1811031
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002179
7.8.9 Power Test FSEVBHV_Voltage OP8(13),376,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(13),376,V,360,410,Passed,0.000536
7.4.1 Power Test U Current OP4(14),420.79066383181,A,400,500,Passed,0.1820858
7.4.2 Power Test V Current OP4(14),422.033708182663,A,400,500,Passed,0.1925846
7.4.3 Power Test W Current OP4(14),422.468624961142,A,400,500,Passed,0.1737102
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0002041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002807
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(14),417.513385464808,A,400,500,Passed,0.174576
7.8.2 Power Test V Current OP8(14),421.365756431584,A,400,500,Passed,0.17813
7.8.3 Power Test W Current OP8(14),422.113533388872,A,400,500,Passed,0.1833884
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002242
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0004513
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0003309
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.000298
7.4.1 Power Test U Current OP4(15),418.288209038279,A,400,500,Passed,0.1742148
7.4.2 Power Test V Current OP4(15),420.949116055034,A,400,500,Passed,0.2293508
7.4.3 Power Test W Current OP4(15),423.046277295041,A,400,500,Passed,0.1751152
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0004389
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0002927
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0002426
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002066
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0004756
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0005671
7.8.1 Power Test U Current OP8(15),417.399179447513,A,400,500,Passed,0.1789336
7.8.2 Power Test V Current OP8(15),422.3439976371,A,400,500,Passed,0.1750011
7.8.3 Power Test W Current OP8(15),424.531558817313,A,400,500,Passed,0.1769326
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0002504
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002391
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(16),418.086229651867,A,400,500,Passed,0.1801342
7.4.2 Power Test V Current OP4(16),422.480829018291,A,400,500,Passed,0.1781092
7.4.3 Power Test W Current OP4(16),422.324290743346,A,400,500,Passed,0.1770287
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002398
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0002535
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0005417
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0002355
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.002941
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(16),417.674578293155,A,400,500,Passed,0.1727826
7.8.2 Power Test V Current OP8(16),422.135168539877,A,400,500,Passed,0.1743348
7.8.3 Power Test W Current OP8(16),423.654524034798,A,400,500,Passed,0.1758214
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0002066
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0002306
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0005575
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0004996
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0004852
7.4.1 Power Test U Current OP4(17),418.590305480932,A,400,500,Passed,0.1750608
7.4.2 Power Test V Current OP4(17),420.41127558321,A,400,500,Passed,0.1879561
7.4.3 Power Test W Current OP4(17),421.694812686436,A,400,500,Passed,0.1741435
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0002281
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0004901
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004788
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002507
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0003231
7.8.1 Power Test U Current OP8(17),417.353649716801,A,400,500,Passed,0.187007
7.8.2 Power Test V Current OP8(17),422.220536852212,A,400,500,Passed,0.1763055
7.8.3 Power Test W Current OP8(17),421.700090488687,A,400,500,Passed,0.1765198
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0006981
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0004167
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0003047
7.4.1 Power Test U Current OP4(18),417.855901612438,A,400,500,Passed,0.1770661
7.4.2 Power Test V Current OP4(18),420.897390596799,A,400,500,Passed,0.1795583
7.4.3 Power Test W Current OP4(18),422.489760922624,A,400,500,Passed,0.1744581
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001508
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001518
7.4.9 Power Test FSEVBHV_Voltage OP4(18),375,V,360,410,Passed,0.0002225
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0005667
7.4.11 Power Test SAEABHV_Voltage OP4(18),375,V,360,410,Passed,0.0004961
7.8.1 Power Test U Current OP8(18),419.959924292081,A,400,500,Passed,0.1773574
7.8.2 Power Test V Current OP8(18),422.764213652865,A,400,500,Passed,0.1945616
7.8.3 Power Test W Current OP8(18),422.136122797379,A,400,500,Passed,0.1855755
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0002143
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0002482
7.4.1 Power Test U Current OP4(19),416.790143360093,A,400,500,Passed,0.1844968
7.4.2 Power Test V Current OP4(19),422.475215651816,A,400,500,Passed,0.1878248
7.4.3 Power Test W Current OP4(19),421.899087446462,A,400,500,Passed,0.1771378
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.000471
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0002295
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0002786
7.8.1 Power Test U Current OP8(19),418.741284647194,A,400,500,Passed,0.1798849
7.8.2 Power Test V Current OP8(19),423.411263761712,A,400,500,Passed,0.1772854
7.8.3 Power Test W Current OP8(19),422.558417250529,A,400,500,Passed,0.1768263
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0003831
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(20),416.289531491089,A,400,500,Passed,0.1851825
7.4.2 Power Test V Current OP4(20),423.581289264191,A,400,500,Passed,0.1911754
7.4.3 Power Test W Current OP4(20),423.803709190926,A,400,500,Passed,0.1767833
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001554
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0003012
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0002472
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.000274
7.8.1 Power Test U Current OP8(20),416.329481615636,A,400,500,Passed,0.175856
7.8.2 Power Test V Current OP8(20),423.560706797849,A,400,500,Passed,0.1759076
7.8.3 Power Test W Current OP8(20),422.941643496826,A,400,500,Passed,0.1918696
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002638
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0003008
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002129
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0004619
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0002828
7.4.1 Power Test U Current OP4(21),419.942269271157,A,400,500,Passed,0.1814163
7.4.2 Power Test V Current OP4(21),423.07807281946,A,400,500,Passed,0.1781409
7.4.3 Power Test W Current OP4(21),421.903764995523,A,400,500,Passed,0.1767861
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001476
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0001529
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003079
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0002415
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0003284
7.8.1 Power Test U Current OP8(21),417.14146805576,A,400,500,Passed,0.2049044
7.8.2 Power Test V Current OP8(21),423.665451908556,A,400,500,Passed,0.176141
7.8.3 Power Test W Current OP8(21),423.926217781772,A,400,500,Passed,0.1757292
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0001557
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(21),375,V,360,410,Passed,0.0002295
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(21),375,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(22),419.912858744974,A,400,500,Passed,0.1842479
7.4.2 Power Test V Current OP4(22),421.232063460688,A,400,500,Passed,0.1913625
7.4.3 Power Test W Current OP4(22),422.514372271085,A,400,500,Passed,0.1805509
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0002073
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0002006
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0005166
7.8.1 Power Test U Current OP8(22),418.640259309251,A,400,500,Passed,0.2049725
7.8.2 Power Test V Current OP8(22),423.222337035033,A,400,500,Passed,0.1768676
7.8.3 Power Test W Current OP8(22),421.859847019598,A,400,500,Passed,0.1793139
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0004573
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.00028
7.4.1 Power Test U Current OP4(23),418.308692531628,A,400,500,Passed,0.1855226
7.4.2 Power Test V Current OP4(23),424.028837751639,A,400,500,Passed,0.1935002
7.4.3 Power Test W Current OP4(23),424.032292411218,A,400,500,Passed,0.1898
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0003849
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0002094
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002447
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002574
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0005402
7.8.1 Power Test U Current OP8(23),420.08018234689,A,400,500,Passed,0.2194494
7.8.2 Power Test V Current OP8(23),421.059127634277,A,400,500,Passed,0.179036
7.8.3 Power Test W Current OP8(23),424.941751676271,A,400,500,Passed,0.1778193
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.000214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0004064
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(24),419.05766398199,A,400,500,Passed,0.1739729
7.4.2 Power Test V Current OP4(24),421.737988989741,A,400,500,Passed,0.1746636
7.4.3 Power Test W Current OP4(24),423.518594386731,A,400,500,Passed,0.1732787
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.000453
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(24),375,V,360,410,Passed,0.000453
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(24),375,V,360,410,Passed,0.0003633
7.8.1 Power Test U Current OP8(24),419.060985872833,A,400,500,Passed,0.1785216
7.8.2 Power Test V Current OP8(24),423.764059777984,A,400,500,Passed,0.195051
7.8.3 Power Test W Current OP8(24),423.52182886994,A,400,500,Passed,0.183821
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0002108
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002991
7.4.1 Power Test U Current OP4(25),420.205244344654,A,400,500,Passed,0.1769015
7.4.2 Power Test V Current OP4(25),423.622070402976,A,400,500,Passed,0.1814347
7.4.3 Power Test W Current OP4(25),426.276527727529,A,400,500,Passed,0.1759302
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002094
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0002133
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0001691
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0005417
7.8.1 Power Test U Current OP8(25),417.245826149073,A,400,500,Passed,0.172231
7.8.2 Power Test V Current OP8(25),424.459243025942,A,400,500,Passed,0.176481
7.8.3 Power Test W Current OP8(25),424.723497263661,A,400,500,Passed,0.1776501
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001532
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0002461
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0002581
7.4.1 Power Test U Current OP4(26),418.637729620346,A,400,500,Passed,0.1760929
7.4.2 Power Test V Current OP4(26),421.905029832259,A,400,500,Passed,0.185501
7.4.3 Power Test W Current OP4(26),423.804749600256,A,400,500,Passed,0.1791363
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(26),419.997384626949,A,400,500,Passed,0.1709705
7.8.2 Power Test V Current OP8(26),422.187427554575,A,400,500,Passed,0.1785823
7.8.3 Power Test W Current OP8(26),422.633514603343,A,400,500,Passed,0.192478
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0002433
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0001695
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0001889
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(27),418.953132106009,A,400,500,Passed,0.1746572
7.4.2 Power Test V Current OP4(27),422.608837379959,A,400,500,Passed,0.1795671
7.4.3 Power Test W Current OP4(27),425.678082138335,A,400,500,Passed,0.1777345
