Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210730026!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407083917
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(13),420.477318648787,A,400,500,Passed,0.1821627
7.8.2 Power Test V Current OP8(13),423.126796185756,A,400,500,Passed,0.1858922
7.8.3 Power Test W Current OP8(13),423.588254350444,A,400,500,Passed,0.1779766
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004989
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(14),419.688399062282,A,400,500,Passed,0.1859589
7.4.2 Power Test V Current OP4(14),422.913824809375,A,400,500,Passed,0.1878003
7.4.3 Power Test W Current OP4(14),426.855763015116,A,400,500,Passed,0.1852636
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002083
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0002345
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.000232
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0005505
7.8.1 Power Test U Current OP8(14),421.188757278774,A,400,500,Passed,0.1777828
7.8.2 Power Test V Current OP8(14),424.616655785616,A,400,500,Passed,0.1785766
7.8.3 Power Test W Current OP8(14),423.664198333585,A,400,500,Passed,0.1811708
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0005611
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0002652
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004972
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0006137
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0005275
7.4.1 Power Test U Current OP4(15),420.695632821685,A,400,500,Passed,0.1795631
7.4.2 Power Test V Current OP4(15),424.654118011136,A,400,500,Passed,0.1796196
7.4.3 Power Test W Current OP4(15),423.618904601576,A,400,500,Passed,0.1810126
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0007518
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002341
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0001931
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0005395
7.8.1 Power Test U Current OP8(15),421.92973467976,A,400,500,Passed,0.1855143
7.8.2 Power Test V Current OP8(15),422.880527340027,A,400,500,Passed,0.1772814
7.8.3 Power Test W Current OP8(15),425.190721377626,A,400,500,Passed,0.1801242
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000154
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0004788
7.4.1 Power Test U Current OP4(16),421.266981707755,A,400,500,Passed,0.1733005
7.4.2 Power Test V Current OP4(16),424.099678984517,A,400,500,Passed,0.1879723
7.4.3 Power Test W Current OP4(16),424.381723354498,A,400,500,Passed,0.1780621
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004675
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001691
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(16),420.36668752761,A,400,500,Passed,0.1801108
7.8.2 Power Test V Current OP8(16),423.592849312723,A,400,500,Passed,0.1865998
7.8.3 Power Test W Current OP8(16),423.481105746823,A,400,500,Passed,0.1799325
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0002578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001543
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002189
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0005837
7.4.1 Power Test U Current OP4(17),424.573302265124,A,400,500,Passed,0.1785042
7.4.2 Power Test V Current OP4(17),424.720381195388,A,400,500,Passed,0.1856545
7.4.3 Power Test W Current OP4(17),424.74048876828,A,400,500,Passed,0.183085
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0004792
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.000464
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002182
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0005625
7.8.1 Power Test U Current OP8(17),422.303843192533,A,400,500,Passed,0.1865744
7.8.2 Power Test V Current OP8(17),424.84593264156,A,400,500,Passed,0.1779678
7.8.3 Power Test W Current OP8(17),423.871151779515,A,400,500,Passed,0.1780805
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0004244
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0018464
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(18),420.690737421351,A,400,500,Passed,0.1893406
7.4.2 Power Test V Current OP4(18),425.857889296185,A,400,500,Passed,0.1797079
7.4.3 Power Test W Current OP4(18),425.888721402997,A,400,500,Passed,0.1776242
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0002405
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0006518
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0005939
7.8.1 Power Test U Current OP8(18),423.700495300532,A,400,500,Passed,0.1793523
7.8.2 Power Test V Current OP8(18),424.887068593671,A,400,500,Passed,0.1795999
7.8.3 Power Test W Current OP8(18),425.845636096478,A,400,500,Passed,0.1803269
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0002338
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),69,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.000428
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.000256
7.4.1 Power Test U Current OP4(19),421.863066710626,A,400,500,Passed,0.1691324
7.4.2 Power Test V Current OP4(19),425.569669324919,A,400,500,Passed,0.1759777
7.4.3 Power Test W Current OP4(19),426.21647639769,A,400,500,Passed,0.1783898
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),69,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004626
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(19),420.039379089352,A,400,500,Passed,0.1823431
7.8.2 Power Test V Current OP8(19),425.259529385392,A,400,500,Passed,0.1835112
7.8.3 Power Test W Current OP8(19),425.012713356318,A,400,500,Passed,0.1861008
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0002246
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001564
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000482
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002673
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0003655
7.4.1 Power Test U Current OP4(20),422.961238802756,A,400,500,Passed,0.1899101
7.4.2 Power Test V Current OP4(20),424.031612542221,A,400,500,Passed,0.1788763
7.4.3 Power Test W Current OP4(20),425.367948475519,A,400,500,Passed,0.1774611
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0002037
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0002443
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002394
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0002352
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(20),418.941619244611,A,400,500,Passed,0.1781751
7.8.2 Power Test V Current OP8(20),428.844988860734,A,400,500,Passed,0.1757687
7.8.3 Power Test W Current OP8(20),425.64915259184,A,400,500,Passed,0.174376
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0002037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001557
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.000566
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002465
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.000571
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0006027
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0005823
7.4.1 Power Test U Current OP4(21),422.180432415526,A,400,500,Passed,0.1753584
7.4.2 Power Test V Current OP4(21),424.169898581194,A,400,500,Passed,0.1786917
7.4.3 Power Test W Current OP4(21),426.325731937799,A,400,500,Passed,0.1763453
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.000393
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0002602
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0003284
7.8.1 Power Test U Current OP8(21),420.208482329531,A,400,500,Passed,0.1800434
7.8.2 Power Test V Current OP8(21),424.189108768553,A,400,500,Passed,0.174107
7.8.3 Power Test W Current OP8(21),427.039510124887,A,400,500,Passed,0.1752729
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0005244
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0005095
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.000565
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0006222
7.4.1 Power Test U Current OP4(22),420.318045812985,A,400,500,Passed,0.1750522
7.4.2 Power Test V Current OP4(22),424.354538268126,A,400,500,Passed,0.176179
7.4.3 Power Test W Current OP4(22),427.545216277528,A,400,500,Passed,0.1756373
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.000422
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0003153
7.8.1 Power Test U Current OP8(22),420.582483184811,A,400,500,Passed,0.1793891
7.8.2 Power Test V Current OP8(22),425.762338344087,A,400,500,Passed,0.1762242
7.8.3 Power Test W Current OP8(22),425.745121947618,A,400,500,Passed,0.1752411
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0002133
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.000471
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(23),420.946424324098,A,400,500,Passed,0.17665
7.4.2 Power Test V Current OP4(23),425.063557966057,A,400,500,Passed,0.1806486
7.4.3 Power Test W Current OP4(23),426.221521572279,A,400,500,Passed,0.1809364
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0004838
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002369
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0004756
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0003976
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.000196
7.8.1 Power Test U Current OP8(23),421.983063869478,A,400,500,Passed,0.1810236
7.8.2 Power Test V Current OP8(23),425.537376950254,A,400,500,Passed,0.1859822
7.8.3 Power Test W Current OP8(23),424.113002717941,A,400,500,Passed,0.1829151
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.000256
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.000446
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002694
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(24),421.733939922122,A,400,500,Passed,0.1787379
7.4.2 Power Test V Current OP4(24),425.12333742902,A,400,500,Passed,0.1795437
7.4.3 Power Test W Current OP4(24),427.810599264555,A,400,500,Passed,0.1824985
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0004555
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0005021
7.8.1 Power Test U Current OP8(24),424.727928158574,A,400,500,Passed,0.1816542
7.8.2 Power Test V Current OP8(24),424.648752980445,A,400,500,Passed,0.1875546
7.8.3 Power Test W Current OP8(24),423.882318519758,A,400,500,Passed,0.1796931
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0004495
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0003171
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0005731
7.4.1 Power Test U Current OP4(25),423.475233969577,A,400,500,Passed,0.1814042
7.4.2 Power Test V Current OP4(25),426.166961225814,A,400,500,Passed,0.1801761
7.4.3 Power Test W Current OP4(25),426.564870446032,A,400,500,Passed,0.1778725
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0002013
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002655
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(25),422.138596678671,A,400,500,Passed,0.1759131
7.8.2 Power Test V Current OP8(25),424.02848819505,A,400,500,Passed,0.1784851
7.8.3 Power Test W Current OP8(25),425.272182043132,A,400,500,Passed,0.1772761
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0004777
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0008379
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0004859
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(26),422.816624814741,A,400,500,Passed,0.175482
7.4.2 Power Test V Current OP4(26),424.440679963294,A,400,500,Passed,0.177959
7.4.3 Power Test W Current OP4(26),424.768432573088,A,400,500,Passed,0.1763866
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),61,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0004852
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002864
7.8.1 Power Test U Current OP8(26),420.201187187742,A,400,500,Passed,0.1778947
7.8.2 Power Test V Current OP8(26),425.513090114251,A,400,500,Passed,0.1757358
7.8.3 Power Test W Current OP8(26),424.967701955843,A,400,500,Passed,0.1777503
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0002076
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0002094
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0002504
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0005724
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0006063
7.4.1 Power Test U Current OP4(27),423.750599926962,A,400,500,Passed,0.1848127
7.4.2 Power Test V Current OP4(27),425.130453164482,A,400,500,Passed,0.1842961
7.4.3 Power Test W Current OP4(27),424.156316937918,A,400,500,Passed,0.1852665
