Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720006!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210407231041
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.000191
7.8.1 Power Test U Current OP8(13),427.811552442052,A,400,500,Passed,0.1945214
7.8.2 Power Test V Current OP8(13),429.331334035281,A,400,500,Passed,0.1741283
7.8.3 Power Test W Current OP8(13),430.305090774789,A,400,500,Passed,0.1745972
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0004407
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002793
7.4.1 Power Test U Current OP4(14),429.234735064627,A,400,500,Passed,0.1974959
7.4.2 Power Test V Current OP4(14),428.584293054421,A,400,500,Passed,0.1774467
7.4.3 Power Test W Current OP4(14),429.23067276122,A,400,500,Passed,0.1760177
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.000417
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0005311
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(14),429.118484743806,A,400,500,Passed,0.1903085
7.8.2 Power Test V Current OP8(14),429.258405190294,A,400,500,Passed,0.1784428
7.8.3 Power Test W Current OP8(14),429.28996224207,A,400,500,Passed,0.176588
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0002542
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0005244
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(15),428.48000400915,A,400,500,Passed,0.2004948
7.4.2 Power Test V Current OP4(15),429.373239302797,A,400,500,Passed,0.1751929
7.4.3 Power Test W Current OP4(15),428.092887048661,A,400,500,Passed,0.1778256
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(15),387,V,360,410,Passed,0.0002468
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(15),387,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(15),430.393014880222,A,400,500,Passed,0.192537
7.8.2 Power Test V Current OP8(15),429.312789861815,A,400,500,Passed,0.1872542
7.8.3 Power Test W Current OP8(15),429.368665309802,A,400,500,Passed,0.1752529
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002182
7.8.9 Power Test FSEVBHV_Voltage OP8(15),396,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002747
7.8.11 Power Test SAEABHV_Voltage OP8(15),396,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(16),430.03533181837,A,400,500,Passed,0.2062088
7.4.2 Power Test V Current OP4(16),427.131834093376,A,400,500,Passed,0.1835491
7.4.3 Power Test W Current OP4(16),430.686546840875,A,400,500,Passed,0.1799654
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0004188
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(16),386,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(16),386,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(16),429.708551237713,A,400,500,Passed,0.2023522
7.8.2 Power Test V Current OP8(16),428.083273228932,A,400,500,Passed,0.1797589
7.8.3 Power Test W Current OP8(16),431.601488069744,A,400,500,Passed,0.1845046
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0003019
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.000262
7.4.1 Power Test U Current OP4(17),429.486316077717,A,400,500,Passed,0.2091303
7.4.2 Power Test V Current OP4(17),430.155598613109,A,400,500,Passed,0.1809562
7.4.3 Power Test W Current OP4(17),429.506975709995,A,400,500,Passed,0.1751311
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0004873
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0005078
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002581
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(17),429.889907601481,A,400,500,Passed,0.2138008
7.8.2 Power Test V Current OP8(17),428.16403865453,A,400,500,Passed,0.1720121
7.8.3 Power Test W Current OP8(17),430.651044853827,A,400,500,Passed,0.1741653
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0002006
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0004223
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.000345
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0003799
7.8.9 Power Test FSEVBHV_Voltage OP8(17),387,V,360,410,Passed,0.0002345
7.8.10 Power Test FTEABHV_UbatHV OP8(17),385,V,360,410,Passed,0.0003001
7.8.11 Power Test SAEABHV_Voltage OP8(17),387,V,360,410,Passed,0.0005851
7.4.1 Power Test U Current OP4(18),429.752074174779,A,400,500,Passed,0.2035919
7.4.2 Power Test V Current OP4(18),431.448651487951,A,400,500,Passed,0.1779693
7.4.3 Power Test W Current OP4(18),428.891169329123,A,400,500,Passed,0.1818789
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0002203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0004862
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002571
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002973
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0005385
7.8.1 Power Test U Current OP8(18),430.385599483861,A,400,500,Passed,0.2065276
7.8.2 Power Test V Current OP8(18),428.050151868654,A,400,500,Passed,0.178934
7.8.3 Power Test W Current OP8(18),431.853643246635,A,400,500,Passed,0.1775234
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001522
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002115
7.8.9 Power Test FSEVBHV_Voltage OP8(18),393,V,360,410,Passed,0.0002461
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(18),393,V,360,410,Passed,0.0001836
7.4.1 Power Test U Current OP4(19),429.785888903159,A,400,500,Passed,0.2187972
7.4.2 Power Test V Current OP4(19),429.616425339855,A,400,500,Passed,0.1790495
7.4.3 Power Test W Current OP4(19),429.118162652645,A,400,500,Passed,0.176546
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001543
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0004982
7.8.1 Power Test U Current OP8(19),429.755009072066,A,400,500,Passed,0.230265
7.8.2 Power Test V Current OP8(19),429.190546360784,A,400,500,Passed,0.1739051
7.8.3 Power Test W Current OP8(19),431.730935668284,A,400,500,Passed,0.1786967
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0004714
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0004686
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004287
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0003051
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0006825
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.0004707
7.4.1 Power Test U Current OP4(20),430.943609452141,A,400,500,Passed,0.2211433
7.4.2 Power Test V Current OP4(20),428.199526559679,A,400,500,Passed,0.1843294
7.4.3 Power Test W Current OP4(20),430.69069529923,A,400,500,Passed,0.1760915
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.000203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004167
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0002758
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.000298
7.8.1 Power Test U Current OP8(20),429.609713340494,A,400,500,Passed,0.2053698
7.8.2 Power Test V Current OP8(20),429.134851411496,A,400,500,Passed,0.191014
7.8.3 Power Test W Current OP8(20),430.233933959292,A,400,500,Passed,0.175522
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(20),394,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(20),394,V,360,410,Passed,0.0006381
7.4.1 Power Test U Current OP4(21),430.592558261391,A,400,500,Passed,0.2093097
7.4.2 Power Test V Current OP4(21),428.976379155431,A,400,500,Passed,0.1906231
7.4.3 Power Test W Current OP4(21),429.433168651659,A,400,500,Passed,0.1769333
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0002083
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002165
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(21),430.787995268253,A,400,500,Passed,0.2088203
7.8.2 Power Test V Current OP8(21),429.425275844714,A,400,500,Passed,0.1905896
7.8.3 Power Test W Current OP8(21),429.710298390312,A,400,500,Passed,0.1745283
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0003979
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0002168
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002175
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(22),429.481440242774,A,400,500,Passed,0.2595415
7.4.2 Power Test V Current OP4(22),427.692588192191,A,400,500,Passed,0.1733433
7.4.3 Power Test W Current OP4(22),431.074038615888,A,400,500,Passed,0.174916
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004537
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0004304
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(22),430.194509953872,A,400,500,Passed,0.2093595
7.8.2 Power Test V Current OP8(22),429.018395756019,A,400,500,Passed,0.1879611
7.8.3 Power Test W Current OP8(22),429.255890982807,A,400,500,Passed,0.176529
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0018672
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001522
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002129
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001575
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(23),429.428011689158,A,400,500,Passed,0.2114463
7.4.2 Power Test V Current OP4(23),430.3039765945,A,400,500,Passed,0.1732095
7.4.3 Power Test W Current OP4(23),431.9201945081,A,400,500,Passed,0.1738221
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001508
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0004735
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002525
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0003189
7.8.1 Power Test U Current OP8(23),430.354769117187,A,400,500,Passed,0.2057409
7.8.2 Power Test V Current OP8(23),426.983050891883,A,400,500,Passed,0.1763062
7.8.3 Power Test W Current OP8(23),430.946863950219,A,400,500,Passed,0.1785604
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0005402
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(24),429.502202317261,A,400,500,Passed,0.2098242
7.4.2 Power Test V Current OP4(24),429.99593927295,A,400,500,Passed,0.1811427
7.4.3 Power Test W Current OP4(24),429.383970333056,A,400,500,Passed,0.1769312
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(24),386,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(24),383,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(24),386,V,360,410,Passed,0.0002574
7.8.1 Power Test U Current OP8(24),430.658718580663,A,400,500,Passed,0.2223597
7.8.2 Power Test V Current OP8(24),429.395362877111,A,400,500,Passed,0.1815325
7.8.3 Power Test W Current OP8(24),431.93799551579,A,400,500,Passed,0.1731286
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0002659
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.0005131
7.4.1 Power Test U Current OP4(25),429.594733029178,A,400,500,Passed,0.2090212
7.4.2 Power Test V Current OP4(25),428.705150036544,A,400,500,Passed,0.1772931
7.4.3 Power Test W Current OP4(25),431.531918600046,A,400,500,Passed,0.1761883
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001557
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002564
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0005169
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(25),429.293634128636,A,400,500,Passed,0.2066798
7.8.2 Power Test V Current OP8(25),429.962691285846,A,400,500,Passed,0.1872792
7.8.3 Power Test W Current OP8(25),427.808783726115,A,400,500,Passed,0.1797603
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0002398
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.0005109
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002715
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0005876
7.4.1 Power Test U Current OP4(26),429.04772005842,A,400,500,Passed,0.2133344
7.4.2 Power Test V Current OP4(26),428.805052301589,A,400,500,Passed,0.1881595
7.4.3 Power Test W Current OP4(26),431.184745128731,A,400,500,Passed,0.173481
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0005632
7.8.1 Power Test U Current OP8(26),429.971586814969,A,400,500,Passed,0.2030965
7.8.2 Power Test V Current OP8(26),427.897001362733,A,400,500,Passed,0.1773726
7.8.3 Power Test W Current OP8(26),429.653730706511,A,400,500,Passed,0.1764538
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002076
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0005967
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(27),429.407691148758,A,400,500,Passed,0.2075219
7.4.2 Power Test V Current OP4(27),429.11649294785,A,400,500,Passed,0.1747504
7.4.3 Power Test W Current OP4(27),429.044476694158,A,400,500,Passed,0.1763493
