Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740061!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210407001819
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(13),418.196539915826,A,400,500,Passed,0.1922339
7.8.2 Power Test V Current OP8(13),419.945697565151,A,400,500,Passed,0.1759954
7.8.3 Power Test W Current OP8(13),423.103349041924,A,400,500,Passed,0.1764932
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0003362
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0003174
7.4.1 Power Test U Current OP4(14),417.011245179789,A,400,500,Passed,0.2150511
7.4.2 Power Test V Current OP4(14),419.581238763312,A,400,500,Passed,0.1748644
7.4.3 Power Test W Current OP4(14),423.931667412799,A,400,500,Passed,0.1788237
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001504
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002994
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(14),419.23436810722,A,400,500,Passed,0.1835532
7.8.2 Power Test V Current OP8(14),418.691212350248,A,400,500,Passed,0.1786366
7.8.3 Power Test W Current OP8(14),421.592699669194,A,400,500,Passed,0.1743104
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002546
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0005321
7.4.1 Power Test U Current OP4(15),417.358803721355,A,400,500,Passed,0.1795035
7.4.2 Power Test V Current OP4(15),418.57651842609,A,400,500,Passed,0.1803679
7.4.3 Power Test W Current OP4(15),424.584436658809,A,400,500,Passed,0.1816037
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0002521
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002496
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0005212
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0005664
7.8.1 Power Test U Current OP8(15),417.792777116496,A,400,500,Passed,0.1818368
7.8.2 Power Test V Current OP8(15),418.683913446731,A,400,500,Passed,0.1770134
7.8.3 Power Test W Current OP8(15),423.43448564659,A,400,500,Passed,0.1767136
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0002832
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0002751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0004258
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0002472
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002645
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(16),417.77539696457,A,400,500,Passed,0.1865044
7.4.2 Power Test V Current OP4(16),419.234293992517,A,400,500,Passed,0.1884871
7.4.3 Power Test W Current OP4(16),422.770280789945,A,400,500,Passed,0.184467
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0002899
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002136
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004781
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0006494
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0003181
7.8.1 Power Test U Current OP8(16),419.284538466635,A,400,500,Passed,0.1781698
7.8.2 Power Test V Current OP8(16),420.701227881529,A,400,500,Passed,0.1764498
7.8.3 Power Test W Current OP8(16),422.129581061565,A,400,500,Passed,0.1786316
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002274
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0002758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001571
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0005734
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0004004
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0005752
7.4.1 Power Test U Current OP4(17),418.620295583871,A,400,500,Passed,0.1872633
7.4.2 Power Test V Current OP4(17),418.3503330974,A,400,500,Passed,0.1809286
7.4.3 Power Test W Current OP4(17),419.979720989335,A,400,500,Passed,0.1899687
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0002168
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0004417
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002076
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002684
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002352
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002567
7.8.1 Power Test U Current OP8(17),416.982026766887,A,400,500,Passed,0.183722
7.8.2 Power Test V Current OP8(17),420.461085759804,A,400,500,Passed,0.1770967
7.8.3 Power Test W Current OP8(17),424.750595815134,A,400,500,Passed,0.1781327
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0005081
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0003128
7.4.1 Power Test U Current OP4(18),418.105848852565,A,400,500,Passed,0.1791136
7.4.2 Power Test V Current OP4(18),418.322331698902,A,400,500,Passed,0.1811253
7.4.3 Power Test W Current OP4(18),422.431906063125,A,400,500,Passed,0.1836199
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0003662
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0005124
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0002267
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002807
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(18),419.940574382734,A,400,500,Passed,0.1767192
7.8.2 Power Test V Current OP8(18),418.903820393574,A,400,500,Passed,0.1769385
7.8.3 Power Test W Current OP8(18),422.708188534987,A,400,500,Passed,0.176739
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0004714
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0007691
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0005643
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002108
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(19),419.691457320056,A,400,500,Passed,0.1756861
7.4.2 Power Test V Current OP4(19),420.601555642405,A,400,500,Passed,0.1790236
7.4.3 Power Test W Current OP4(19),426.349973117821,A,400,500,Passed,0.179031
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0003482
7.8.1 Power Test U Current OP8(19),420.575740952245,A,400,500,Passed,0.1943546
7.8.2 Power Test V Current OP8(19),419.475226464511,A,400,500,Passed,0.1863109
7.8.3 Power Test W Current OP8(19),423.622252135965,A,400,500,Passed,0.1781846
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002104
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0002034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002613
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002645
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(20),418.245943284809,A,400,500,Passed,0.1971082
7.4.2 Power Test V Current OP4(20),421.163281836654,A,400,500,Passed,0.1823527
7.4.3 Power Test W Current OP4(20),422.163488812826,A,400,500,Passed,0.1814685
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.000482
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0001864
7.8.1 Power Test U Current OP8(20),420.61333442496,A,400,500,Passed,0.177667
7.8.2 Power Test V Current OP8(20),421.74576682016,A,400,500,Passed,0.1751511
7.8.3 Power Test W Current OP8(20),424.644770742127,A,400,500,Passed,0.1759961
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002595
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001508
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0002631
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002567
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(21),420.125614991904,A,400,500,Passed,0.1904158
7.4.2 Power Test V Current OP4(21),422.602172697061,A,400,500,Passed,0.1774392
7.4.3 Power Test W Current OP4(21),425.187545158109,A,400,500,Passed,0.1765462
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.000143
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0006628
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(21),417.792114653356,A,400,500,Passed,0.181609
7.8.2 Power Test V Current OP8(21),421.287415414271,A,400,500,Passed,0.181871
7.8.3 Power Test W Current OP8(21),423.604657214879,A,400,500,Passed,0.1801323
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002387
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0005508
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0007094
7.4.1 Power Test U Current OP4(22),418.458363862552,A,400,500,Passed,0.1873869
7.4.2 Power Test V Current OP4(22),419.830995026054,A,400,500,Passed,0.1796288
7.4.3 Power Test W Current OP4(22),422.941685303395,A,400,500,Passed,0.1770014
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002641
7.8.1 Power Test U Current OP8(22),420.20923576714,A,400,500,Passed,0.1808008
7.8.2 Power Test V Current OP8(22),421.135691095666,A,400,500,Passed,0.1795991
7.8.3 Power Test W Current OP8(22),422.591178720013,A,400,500,Passed,0.1775963
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0003962
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(23),417.837474136606,A,400,500,Passed,0.1959076
7.4.2 Power Test V Current OP4(23),421.032393225621,A,400,500,Passed,0.1775854
7.4.3 Power Test W Current OP4(23),424.59900073276,A,400,500,Passed,0.1766327
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002885
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0005056
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002578
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0006257
7.8.1 Power Test U Current OP8(23),418.013704991403,A,400,500,Passed,0.1848696
7.8.2 Power Test V Current OP8(23),421.678127613807,A,400,500,Passed,0.1772298
7.8.3 Power Test W Current OP8(23),424.217223556299,A,400,500,Passed,0.1808534
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0005876
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002719
7.4.1 Power Test U Current OP4(24),420.868521864841,A,400,500,Passed,0.1829229
7.4.2 Power Test V Current OP4(24),419.966839689316,A,400,500,Passed,0.1773873
7.4.3 Power Test W Current OP4(24),424.910991263319,A,400,500,Passed,0.1769788
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002196
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.00031
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0005318
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002624
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002705
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(24),420.660641609705,A,400,500,Passed,0.1853636
7.8.2 Power Test V Current OP8(24),420.59659227831,A,400,500,Passed,0.1840634
7.8.3 Power Test W Current OP8(24),424.269470994028,A,400,500,Passed,0.1905764
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.000215
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004393
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0005244
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0003111
7.4.1 Power Test U Current OP4(25),419.79917398236,A,400,500,Passed,0.1929348
7.4.2 Power Test V Current OP4(25),422.100533778766,A,400,500,Passed,0.179668
7.4.3 Power Test W Current OP4(25),424.765056028966,A,400,500,Passed,0.1809438
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002221
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001663
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002655
7.8.1 Power Test U Current OP8(25),416.663675984216,A,400,500,Passed,0.1978786
7.8.2 Power Test V Current OP8(25),420.642240738275,A,400,500,Passed,0.1791447
7.8.3 Power Test W Current OP8(25),425.864515673797,A,400,500,Passed,0.1819865
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0003181
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0005378
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004654
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0003019
7.4.1 Power Test U Current OP4(26),418.91405431527,A,400,500,Passed,0.1776497
7.4.2 Power Test V Current OP4(26),419.844223045594,A,400,500,Passed,0.1833025
7.4.3 Power Test W Current OP4(26),422.748233687266,A,400,500,Passed,0.1774929
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0004096
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.000238
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0005816
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(26),418.827045684926,A,400,500,Passed,0.1848833
7.8.2 Power Test V Current OP8(26),417.978061550436,A,400,500,Passed,0.1809364
7.8.3 Power Test W Current OP8(26),425.197199003126,A,400,500,Passed,0.1805829
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0002214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0004198
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002292
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002157
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0002288
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(27),420.014174795169,A,400,500,Passed,0.2434873
7.4.2 Power Test V Current OP4(27),419.585379619294,A,400,500,Passed,0.1801885
7.4.3 Power Test W Current OP4(27),423.430546576429,A,400,500,Passed,0.1827181
