Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,1000090!V29102835
Total Test Time,1061
DUTResult,Terminated
Date Time,20210427160003
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
If,,,,,Done,4.77E-05
End,,,,,Done,2.05E-05
7.0.0 Error Code Check,FF,,FF,FF,Passed,8.3E-05
7.0.1 Enter Troque mode,True,,True,True,Passed,5.79E-05
7.4.1 Power Test U Current OP4(0),420.462328897292,A,400,500,Passed,0.1836761
7.4.2 Power Test V Current OP4(0),423.996097465426,A,400,500,Passed,0.1752606
7.4.3 Power Test W Current OP4(0),425.772375462134,A,400,500,Passed,0.1744368
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(0),29,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(0),72,deg,20,99,Passed,0.0002066
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(0),30,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(0),33,deg,20,99,Passed,0.0002207
7.4.8 Power Test FSEVBLV_Voltage OP4(0),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(0),390,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(0),389,V,360,410,Passed,0.0001822
7.4.11 Power Test SAEABHV_Voltage OP4(0),390,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(0),419.38692682723,A,400,500,Passed,0.1762743
7.8.2 Power Test V Current OP8(0),424.282252011723,A,400,500,Passed,0.1720353
7.8.3 Power Test W Current OP8(0),426.421345376809,A,400,500,Passed,0.1801899
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(0),30,deg,20,99,Passed,0.0005067
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(0),74,deg,20,99,Passed,0.0004544
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(0),31,deg,20,99,Passed,0.0010254
7.8.7 Power Test AN_CTP_COOLING_F OP8(0),39,deg,20,99,Passed,0.0003962
7.8.8 Power Test FSEVBLV_Voltage OP8(0),15,V,14,17,Passed,0.0003824
7.8.9 Power Test FSEVBHV_Voltage OP8(0),390,V,360,410,Passed,0.0004121
7.8.10 Power Test FTEABHV_UbatHV OP8(0),389,V,360,410,Passed,0.0003605
7.8.11 Power Test SAEABHV_Voltage OP8(0),390,V,360,410,Passed,0.0003796
7.4.1 Power Test U Current OP4(1),420.12378863844,A,400,500,Passed,0.186789
7.4.2 Power Test V Current OP4(1),423.289431115392,A,400,500,Passed,0.1848099
7.4.3 Power Test W Current OP4(1),423.557533374851,A,400,500,Passed,0.1874017
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(1),30,deg,20,99,Passed,0.0004297
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(1),75,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(1),32,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(1),42,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(1),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(1),392,V,360,410,Passed,0.0002493
7.4.10 Power Test FTEABHV_UbatHV OP4(1),389,V,360,410,Passed,0.0001864
7.4.11 Power Test SAEABHV_Voltage OP4(1),392,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(1),421.838113125866,A,400,500,Passed,0.1803361
7.8.2 Power Test V Current OP8(1),424.034263730141,A,400,500,Passed,0.1815278
7.8.3 Power Test W Current OP8(1),425.045038157358,A,400,500,Passed,0.1789424
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(1),31,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(1),76,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(1),34,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(1),44,deg,20,99,Passed,0.0002306
7.8.8 Power Test FSEVBLV_Voltage OP8(1),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(1),391,V,360,410,Passed,0.0007571
7.8.10 Power Test FTEABHV_UbatHV OP8(1),390,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(1),391,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(2),421.753553568798,A,400,500,Passed,0.1847393
7.4.2 Power Test V Current OP4(2),423.781321832001,A,400,500,Passed,0.1833975
7.4.3 Power Test W Current OP4(2),424.779630090978,A,400,500,Passed,0.1845804
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(2),32,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(2),76,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(2),36,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(2),46,deg,20,99,Passed,0.0002666
7.4.8 Power Test FSEVBLV_Voltage OP4(2),9,V,9,12,Passed,0.0005071
7.4.9 Power Test FSEVBHV_Voltage OP4(2),391,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(2),389,V,360,410,Passed,0.0001896
7.4.11 Power Test SAEABHV_Voltage OP4(2),391,V,360,410,Passed,0.0001949
7.8.1 Power Test U Current OP8(2),420.549007622299,A,400,500,Passed,0.1946032
7.8.2 Power Test V Current OP8(2),424.255055782873,A,400,500,Passed,0.180317
7.8.3 Power Test W Current OP8(2),426.574551568936,A,400,500,Passed,0.1814476
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(2),33,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(2),75,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(2),37,deg,20,99,Passed,0.0006818
7.8.7 Power Test AN_CTP_COOLING_F OP8(2),47,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(2),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(2),392,V,360,410,Passed,0.0002461
7.8.10 Power Test FTEABHV_UbatHV OP8(2),391,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(2),392,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(3),422.607701163446,A,400,500,Passed,0.1987526
7.4.2 Power Test V Current OP4(3),424.639414529168,A,400,500,Passed,0.1812707
7.4.3 Power Test W Current OP4(3),424.985790895217,A,400,500,Passed,0.1803541
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(3),34,deg,20,99,Passed,0.0002401
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(3),76,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(3),39,deg,20,99,Passed,0.0005035
7.4.7 Power Test AN_CTP_COOLING_F OP4(3),48,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(3),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(3),390,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(3),388,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(3),390,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(3),420.875892620219,A,400,500,Passed,0.2190373
7.8.2 Power Test V Current OP8(3),424.643212465042,A,400,500,Passed,0.2116267
7.8.3 Power Test W Current OP8(3),425.115561266399,A,400,500,Passed,0.2305273
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(3),35,deg,20,99,Passed,0.0002786
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(3),76,deg,20,99,Passed,0.0002412
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(3),40,deg,20,99,Passed,0.0002472
7.8.7 Power Test AN_CTP_COOLING_F OP8(3),48,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(3),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(3),390,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(3),388,V,360,410,Passed,0.0001864
7.8.11 Power Test SAEABHV_Voltage OP8(3),390,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(4),420.471994663894,A,400,500,Passed,0.1721388
7.4.2 Power Test V Current OP4(4),423.355507141268,A,400,500,Passed,0.1708005
7.4.3 Power Test W Current OP4(4),426.344738920103,A,400,500,Passed,0.1713697
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(4),36,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(4),76,deg,20,99,Passed,0.0004926
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(4),42,deg,20,99,Passed,0.0002345
7.4.7 Power Test AN_CTP_COOLING_F OP4(4),49,deg,20,99,Passed,0.0002087
7.4.8 Power Test FSEVBLV_Voltage OP4(4),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(4),390,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(4),389,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(4),390,V,360,410,Passed,0.0002648
7.8.1 Power Test U Current OP8(4),420.445987273761,A,400,500,Passed,0.1800275
7.8.2 Power Test V Current OP8(4),423.11357181288,A,400,500,Passed,0.1755
7.8.3 Power Test W Current OP8(4),425.120764099451,A,400,500,Passed,0.1760314
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(4),37,deg,20,99,Passed,0.0002263
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(4),76,deg,20,99,Passed,0.000221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(4),44,deg,20,99,Passed,0.0004583
7.8.7 Power Test AN_CTP_COOLING_F OP8(4),50,deg,20,99,Passed,0.0002599
7.8.8 Power Test FSEVBLV_Voltage OP8(4),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(4),390,V,360,410,Passed,0.0002606
7.8.10 Power Test FTEABHV_UbatHV OP8(4),388,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(4),390,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(5),421.760328737403,A,400,500,Passed,0.1772828
7.4.2 Power Test V Current OP4(5),423.258609438976,A,400,500,Passed,0.172303
7.4.3 Power Test W Current OP4(5),425.783965315517,A,400,500,Passed,0.1728415
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(5),38,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(5),77,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(5),45,deg,20,99,Passed,0.0003545
7.4.7 Power Test AN_CTP_COOLING_F OP4(5),50,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(5),9,V,9,12,Passed,0.0004467
7.4.9 Power Test FSEVBHV_Voltage OP4(5),390,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(5),388,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(5),390,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(5),420.541973469854,A,400,500,Passed,0.1792047
7.8.2 Power Test V Current OP8(5),423.397602449661,A,400,500,Passed,0.1730367
7.8.3 Power Test W Current OP8(5),427.760206925545,A,400,500,Passed,0.1743895
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(5),39,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(5),77,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(5),47,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(5),51,deg,20,99,Passed,0.0002786
7.8.8 Power Test FSEVBLV_Voltage OP8(5),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(5),392,V,360,410,Passed,0.0005717
7.8.10 Power Test FTEABHV_UbatHV OP8(5),391,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(5),392,V,360,410,Passed,0.0002733
7.4.1 Power Test U Current OP4(6),419.551660330325,A,400,500,Passed,0.1793043
7.4.2 Power Test V Current OP4(6),426.177178982909,A,400,500,Passed,0.1762139
7.4.3 Power Test W Current OP4(6),424.627345130339,A,400,500,Passed,0.1782927
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(6),40,deg,20,99,Passed,0.0002217
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(6),77,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(6),49,deg,20,99,Passed,0.0002903
7.4.7 Power Test AN_CTP_COOLING_F OP4(6),51,deg,20,99,Passed,0.0002027
7.4.8 Power Test FSEVBLV_Voltage OP4(6),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(6),391,V,360,410,Passed,0.000565
7.4.10 Power Test FTEABHV_UbatHV OP4(6),390,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(6),391,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(6),419.849466582539,A,400,500,Passed,0.1788057
7.8.2 Power Test V Current OP8(6),425.504008398069,A,400,500,Passed,0.1762969
7.8.3 Power Test W Current OP8(6),426.070990875618,A,400,500,Passed,0.1765497
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(6),41,deg,20,99,Passed,0.0002422
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(6),78,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(6),50,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(6),52,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(6),15,V,14,17,Passed,0.0002306
7.8.9 Power Test FSEVBHV_Voltage OP8(6),391,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(6),389,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(6),391,V,360,410,Passed,0.0002973
7.4.1 Power Test U Current OP4(7),420.131722628748,A,400,500,Passed,0.1779593
7.4.2 Power Test V Current OP4(7),424.065844772003,A,400,500,Passed,0.1748097
7.4.3 Power Test W Current OP4(7),425.131251350777,A,400,500,Passed,0.1746034
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(7),42,deg,20,99,Passed,0.0002489
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(7),78,deg,20,99,Passed,0.0005
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(7),52,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(7),52,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(7),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(7),391,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(7),389,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(7),391,V,360,410,Passed,0.000256
7.8.1 Power Test U Current OP8(7),420.943701837423,A,400,500,Passed,0.1754608
7.8.2 Power Test V Current OP8(7),423.218791850286,A,400,500,Passed,0.1745258
7.8.3 Power Test W Current OP8(7),426.902866759382,A,400,500,Passed,0.1748411
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(7),43,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(7),78,deg,20,99,Passed,0.000655
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(7),53,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(7),53,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(7),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(7),391,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(7),390,V,360,410,Passed,0.0006727
7.8.11 Power Test SAEABHV_Voltage OP8(7),391,V,360,410,Passed,0.0002546
7.4.1 Power Test U Current OP4(8),421.672981274775,A,400,500,Passed,0.2232608
7.4.2 Power Test V Current OP4(8),425.94112584268,A,400,500,Passed,0.1774378
7.4.3 Power Test W Current OP4(8),427.291516360542,A,400,500,Passed,0.1785981
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(8),44,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(8),78,deg,20,99,Passed,0.000214
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(8),55,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(8),53,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(8),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(8),390,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(8),391,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(8),390,V,360,410,Passed,0.0007567
7.8.1 Power Test U Current OP8(8),420.622325555686,A,400,500,Passed,0.180883
7.8.2 Power Test V Current OP8(8),424.506202573657,A,400,500,Passed,0.1766786
7.8.3 Power Test W Current OP8(8),425.396573880847,A,400,500,Passed,0.1722027
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(8),45,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(8),76,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(8),56,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(8),53,deg,20,99,Passed,0.0002133
7.8.8 Power Test FSEVBLV_Voltage OP8(8),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(8),393,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(8),392,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(8),393,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(9),421.162276729455,A,400,500,Passed,0.1804865
7.4.2 Power Test V Current OP4(9),426.129839152541,A,400,500,Passed,0.1758887
7.4.3 Power Test W Current OP4(9),425.936101236663,A,400,500,Passed,0.1769187
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(9),46,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(9),74,deg,20,99,Passed,0.0002108
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(9),57,deg,20,99,Passed,0.0002083
7.4.7 Power Test AN_CTP_COOLING_F OP4(9),53,deg,20,99,Passed,0.0005657
7.4.8 Power Test FSEVBLV_Voltage OP4(9),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(9),390,V,360,410,Passed,0.0002334
7.4.10 Power Test FTEABHV_UbatHV OP4(9),389,V,360,410,Passed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(9),390,V,360,410,Passed,0.0005109
7.8.1 Power Test U Current OP8(9),421.882334500378,A,400,500,Passed,0.177858
7.8.2 Power Test V Current OP8(9),424.188529986486,A,400,500,Passed,0.1753058
7.8.3 Power Test W Current OP8(9),425.836556766812,A,400,500,Passed,0.1772316
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(9),47,deg,20,99,Passed,0.0002705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(9),73,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(9),59,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(9),52,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(9),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(9),391,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(9),390,V,360,410,Passed,0.0002581
7.8.11 Power Test SAEABHV_Voltage OP8(9),391,V,360,410,Passed,0.000303
7.4.1 Power Test U Current OP4(10),419.460694090272,A,400,500,Passed,0.1827605
7.4.2 Power Test V Current OP4(10),425.700972930942,A,400,500,Passed,0.1771377
7.4.3 Power Test W Current OP4(10),427.405175471967,A,400,500,Passed,0.1794413
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(10),47,deg,20,99,Passed,0.0002468
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(10),74,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(10),60,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(10),52,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(10),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(10),389,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(10),388,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(10),389,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(10),422.417777281734,A,400,500,Passed,0.1807944
7.8.2 Power Test V Current OP8(10),424.165896728967,A,400,500,Passed,0.1774071
7.8.3 Power Test W Current OP8(10),426.342033926651,A,400,500,Passed,0.1932929
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(10),48,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(10),75,deg,20,99,Passed,0.0004965
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(10),61,deg,20,99,Passed,0.0002239
7.8.7 Power Test AN_CTP_COOLING_F OP8(10),52,deg,20,99,Passed,0.0002069
7.8.8 Power Test FSEVBLV_Voltage OP8(10),15,V,14,17,Passed,0.0002147
7.8.9 Power Test FSEVBHV_Voltage OP8(10),392,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(10),391,V,360,410,Passed,0.0002595
7.8.11 Power Test SAEABHV_Voltage OP8(10),392,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(11),421.774788734504,A,400,500,Passed,0.183687
7.4.2 Power Test V Current OP4(11),425.352697667667,A,400,500,Passed,0.1696776
7.4.3 Power Test W Current OP4(11),425.475507860893,A,400,500,Passed,0.1770925
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(11),49,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(11),75,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(11),62,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(11),52,deg,20,99,Passed,0.0002069
7.4.8 Power Test FSEVBLV_Voltage OP4(11),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(11),390,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(11),389,V,360,410,Passed,0.0002825
7.4.11 Power Test SAEABHV_Voltage OP4(11),390,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(11),421.734031376871,A,400,500,Passed,0.1757627
7.8.2 Power Test V Current OP8(11),426.604420356392,A,400,500,Passed,0.2106882
7.8.3 Power Test W Current OP8(11),426.365720705868,A,400,500,Passed,0.1695353
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(11),50,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(11),76,deg,20,99,Passed,0.0005512
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(11),63,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(11),53,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(11),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(11),391,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(11),389,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(11),391,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(12),421.596693615882,A,400,500,Passed,0.1805494
7.4.2 Power Test V Current OP4(12),423.583001714913,A,400,500,Passed,0.1741172
7.4.3 Power Test W Current OP4(12),426.710570363481,A,400,500,Passed,0.1743566
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(12),51,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(12),76,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(12),64,deg,20,99,Passed,0.0004559
7.4.7 Power Test AN_CTP_COOLING_F OP4(12),53,deg,20,99,Passed,0.0002179
