Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202980030!V29102835
Total Test Time,785
DUTResult,Failed
Date Time,20210427031214
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),379,V,360,410,Passed,0.0002698
7.8.1 Power Test U Current OP8(13),421.614482675598,A,400,500,Passed,0.1807718
7.8.2 Power Test V Current OP8(13),424.388871246777,A,400,500,Passed,0.3235039
7.8.3 Power Test W Current OP8(13),424.208037335989,A,400,500,Passed,0.497863
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001515
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(14),419.76291216949,A,400,500,Passed,0.1785572
7.4.2 Power Test V Current OP4(14),423.384792503445,A,400,500,Passed,0.1736127
7.4.3 Power Test W Current OP4(14),423.008883856831,A,400,500,Passed,0.4962652
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0004318
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),51,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0002302
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(14),420.060992871377,A,400,500,Passed,0.1802072
7.8.2 Power Test V Current OP8(14),422.536935328927,A,400,500,Passed,0.3139507
7.8.3 Power Test W Current OP8(14),424.910889977426,A,400,500,Passed,0.4891135
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0001515
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0017694
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(15),419.887705311503,A,400,500,Passed,0.1769548
7.4.2 Power Test V Current OP4(15),422.016306945916,A,400,500,Passed,0.3187924
7.4.3 Power Test W Current OP4(15),423.205838587079,A,400,500,Passed,0.4908172
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(15),421.333459417562,A,400,500,Passed,0.1789495
7.8.2 Power Test V Current OP8(15),423.025279415598,A,400,500,Passed,0.173178
7.8.3 Power Test W Current OP8(15),422.815328607726,A,400,500,Passed,0.4907307
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0005042
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(16),420.582640567155,A,400,500,Passed,0.1818177
7.4.2 Power Test V Current OP4(16),423.476298671682,A,400,500,Passed,0.173351
7.4.3 Power Test W Current OP4(16),422.919980500217,A,400,500,Passed,0.4974075
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0003955
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0002341
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0001614
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(16),421.755273986088,A,400,500,Passed,0.1816182
7.8.2 Power Test V Current OP8(16),422.382575792576,A,400,500,Passed,0.1788545
7.8.3 Power Test W Current OP8(16),424.033424476298,A,400,500,Passed,0.5033502
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0017638
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0006458
7.4.1 Power Test U Current OP4(17),421.270201218981,A,400,500,Passed,0.1803241
7.4.2 Power Test V Current OP4(17),423.568446937135,A,400,500,Passed,0.1750325
7.4.3 Power Test W Current OP4(17),424.261774919427,A,400,500,Passed,0.4993288
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0002217
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(17),418.043158837743,A,400,500,Passed,0.1811656
7.8.2 Power Test V Current OP8(17),424.915679489526,A,400,500,Passed,0.3190523
7.8.3 Power Test W Current OP8(17),424.312085754748,A,400,500,Passed,0.4967575
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.000566
7.4.1 Power Test U Current OP4(18),420.997087812099,A,400,500,Passed,0.1828205
7.4.2 Power Test V Current OP4(18),422.950715924538,A,400,500,Passed,0.1760064
7.4.3 Power Test W Current OP4(18),423.915762486303,A,400,500,Passed,0.4997129
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002147
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0005643
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0001667
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(18),421.934071514535,A,400,500,Passed,0.1781825
7.8.2 Power Test V Current OP8(18),420.742674166488,A,400,500,Passed,0.173124
7.8.3 Power Test W Current OP8(18),425.687933455241,A,400,500,Passed,0.4976632
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0004054
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001667
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0006878
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(19),421.238922976978,A,400,500,Passed,0.1791737
7.4.2 Power Test V Current OP4(19),423.718741844023,A,400,500,Passed,0.1731088
7.4.3 Power Test W Current OP4(19),423.992419891136,A,400,500,Passed,0.3192532
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0001631
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0004022
7.8.1 Power Test U Current OP8(19),422.097103981558,A,400,500,Passed,0.1790349
7.8.2 Power Test V Current OP8(19),425.157057850973,A,400,500,Passed,0.3205032
7.8.3 Power Test W Current OP8(19),424.656967930785,A,400,500,Passed,0.4992924
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0002002
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0002401
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0016878
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0005445
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.000464
7.4.1 Power Test U Current OP4(20),420.66382914909,A,400,500,Passed,0.1808983
7.4.2 Power Test V Current OP4(20),425.348018872897,A,400,500,Passed,0.1758393
7.4.3 Power Test W Current OP4(20),424.273447364496,A,400,500,Passed,0.3220074
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0005173
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0004806
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(20),421.125553463303,A,400,500,Passed,0.1801705
7.8.2 Power Test V Current OP8(20),423.881377517904,A,400,500,Passed,0.3221642
7.8.3 Power Test W Current OP8(20),424.762195382651,A,400,500,Passed,0.494391
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0004177
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0003739
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0001815
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(21),421.002229792985,A,400,500,Passed,0.1765547
7.4.2 Power Test V Current OP4(21),424.01011150927,A,400,500,Passed,0.3250021
7.4.3 Power Test W Current OP4(21),425.609134645193,A,400,500,Passed,0.4977684
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002133
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.000393
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0138307
7.4.9 Power Test FSEVBHV_Voltage OP4(21),379,V,360,410,Passed,0.0005162
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0001907
7.4.11 Power Test SAEABHV_Voltage OP4(21),379,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(21),419.923996466321,A,400,500,Passed,0.177774
7.8.2 Power Test V Current OP8(21),425.837488078295,A,400,500,Passed,0.320601
7.8.3 Power Test W Current OP8(21),424.679869799656,A,400,500,Passed,0.3168945
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0003969
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0004961
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.000184
7.4.1 Power Test U Current OP4(22),421.011995314827,A,400,500,Passed,0.1774152
7.4.2 Power Test V Current OP4(22),423.971999856603,A,400,500,Passed,0.3217384
7.4.3 Power Test W Current OP4(22),423.265710662599,A,400,500,Passed,0.4953267
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0012196
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.000464
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002136
7.4.9 Power Test FSEVBHV_Voltage OP4(22),379,V,360,410,Passed,0.0010159
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.000197
7.4.11 Power Test SAEABHV_Voltage OP4(22),379,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(22),422.306506234066,A,400,500,Passed,0.1765406
7.8.2 Power Test V Current OP8(22),423.401688290056,A,400,500,Passed,0.3191459
7.8.3 Power Test W Current OP8(22),423.771141698299,A,400,500,Passed,0.4928493
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),52,deg,20,99,Passed,0.0002274
7.8.8 Power Test FSEVBLV_Voltage OP8(22),9,V,14,17,Failed,0.001596
If,,,,,Done,6E-05
End,,,,,Done,2.19E-05
 
