Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790188!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210421103517
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.10 Power Test FTEABHV_UbatHV OP4(13),388,V,360,410,Passed,0.0003076
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002782
7.8.1 Power Test U Current OP8(13),424.296369621406,A,400,500,Passed,0.1795041
7.8.2 Power Test V Current OP8(13),428.580915819873,A,400,500,Passed,0.1783385
7.8.3 Power Test W Current OP8(13),422.793793801324,A,400,500,Passed,0.1768484
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0004234
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0006684
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002422
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002733
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(14),425.637735734816,A,400,500,Passed,0.2610569
7.4.2 Power Test V Current OP4(14),427.420376550035,A,400,500,Passed,0.175597
7.4.3 Power Test W Current OP4(14),424.484315990772,A,400,500,Passed,0.1771323
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002235
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0003404
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002602
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0002186
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003033
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0007503
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.000191
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002846
7.8.1 Power Test U Current OP8(14),424.451184851459,A,400,500,Passed,0.1917384
7.8.2 Power Test V Current OP8(14),428.156550610565,A,400,500,Passed,0.1786093
7.8.3 Power Test W Current OP8(14),425.256335659525,A,400,500,Passed,0.1793272
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002405
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002341
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002376
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002687
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002613
7.4.1 Power Test U Current OP4(15),424.873147352908,A,400,500,Passed,0.1795221
7.4.2 Power Test V Current OP4(15),427.675531752269,A,400,500,Passed,0.1773339
7.4.3 Power Test W Current OP4(15),426.181553297535,A,400,500,Passed,0.1772029
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002221
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002546
7.8.1 Power Test U Current OP8(15),424.91687451438,A,400,500,Passed,0.1823088
7.8.2 Power Test V Current OP8(15),428.223187400455,A,400,500,Passed,0.1767831
7.8.3 Power Test W Current OP8(15),426.764662200812,A,400,500,Passed,0.1750705
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0006352
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002062
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0004124
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002355
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002779
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0006596
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002839
7.4.1 Power Test U Current OP4(16),423.652462579646,A,400,500,Passed,0.1807202
7.4.2 Power Test V Current OP4(16),425.851563451541,A,400,500,Passed,0.1832904
7.4.3 Power Test W Current OP4(16),426.138237011334,A,400,500,Passed,0.1854066
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002186
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0002027
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002528
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0001928
7.8.1 Power Test U Current OP8(16),426.42280291719,A,400,500,Passed,0.1829052
7.8.2 Power Test V Current OP8(16),426.880151542502,A,400,500,Passed,0.1837583
7.8.3 Power Test W Current OP8(16),424.657666428334,A,400,500,Passed,0.1766623
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0002246
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0007765
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(17),425.493634201413,A,400,500,Passed,0.1786228
7.4.2 Power Test V Current OP4(17),425.432183819536,A,400,500,Passed,0.1769505
7.4.3 Power Test W Current OP4(17),427.941145043867,A,400,500,Passed,0.1765956
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0002168
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(17),422.726468808843,A,400,500,Passed,0.1810726
7.8.2 Power Test V Current OP8(17),425.375609263616,A,400,500,Passed,0.174614
7.8.3 Power Test W Current OP8(17),427.753440534865,A,400,500,Passed,0.1757654
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0006554
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0006232
7.4.1 Power Test U Current OP4(18),426.0142345612,A,400,500,Passed,0.1809603
7.4.2 Power Test V Current OP4(18),427.199809556882,A,400,500,Passed,0.1805101
7.4.3 Power Test W Current OP4(18),426.691386122889,A,400,500,Passed,0.1798459
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002913
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0120984
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0003185
7.8.1 Power Test U Current OP8(18),425.939891105505,A,400,500,Passed,0.180038
7.8.2 Power Test V Current OP8(18),426.82550990899,A,400,500,Passed,0.1766496
7.8.3 Power Test W Current OP8(18),428.618774852808,A,400,500,Passed,0.1770578
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.000458
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(19),423.485732300736,A,400,500,Passed,0.1809229
7.4.2 Power Test V Current OP4(19),424.603928486694,A,400,500,Passed,0.1752277
7.4.3 Power Test W Current OP4(19),429.40930708909,A,400,500,Passed,0.1735879
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002454
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.000197
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(19),425.710570278882,A,400,500,Passed,0.1916106
7.8.2 Power Test V Current OP8(19),425.815075183641,A,400,500,Passed,0.176763
7.8.3 Power Test W Current OP8(19),425.828644292023,A,400,500,Passed,0.1777633
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0001518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002991
7.4.1 Power Test U Current OP4(20),425.832191551183,A,400,500,Passed,0.2012729
7.4.2 Power Test V Current OP4(20),425.536936220243,A,400,500,Passed,0.1746468
7.4.3 Power Test W Current OP4(20),427.416490459133,A,400,500,Passed,0.1759953
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0003842
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002627
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0003263
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(20),423.721917182621,A,400,500,Passed,0.1808943
7.8.2 Power Test V Current OP8(20),427.629516714409,A,400,500,Passed,0.1762912
7.8.3 Power Test W Current OP8(20),428.38242753512,A,400,500,Passed,0.1779134
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002913
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0006303
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(21),425.165543596841,A,400,500,Passed,0.1755758
7.4.2 Power Test V Current OP4(21),426.726316788379,A,400,500,Passed,0.1788897
7.4.3 Power Test W Current OP4(21),426.13217522607,A,400,500,Passed,0.1796969
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0002684
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002143
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(21),428.15971640113,A,400,500,Passed,0.1826743
7.8.2 Power Test V Current OP8(21),425.546890606119,A,400,500,Passed,0.1786867
7.8.3 Power Test W Current OP8(21),429.20645734169,A,400,500,Passed,0.1768096
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.000435
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(22),425.285549153453,A,400,500,Passed,0.1825906
7.4.2 Power Test V Current OP4(22),426.926268342522,A,400,500,Passed,0.1760631
7.4.3 Power Test W Current OP4(22),430.456369484738,A,400,500,Passed,0.1772029
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0002242
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0005766
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002475
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0009385
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0005862
7.8.1 Power Test U Current OP8(22),426.011971269724,A,400,500,Passed,0.1810623
7.8.2 Power Test V Current OP8(22),426.792327197793,A,400,500,Passed,0.1825973
7.8.3 Power Test W Current OP8(22),425.793809967871,A,400,500,Passed,0.1817961
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0002115
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0003799
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002825
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0006366
7.4.1 Power Test U Current OP4(23),426.643278873809,A,400,500,Passed,0.1811051
7.4.2 Power Test V Current OP4(23),425.373820452958,A,400,500,Passed,0.1751828
7.4.3 Power Test W Current OP4(23),425.589574600869,A,400,500,Passed,0.1752104
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0004311
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0006677
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002938
7.8.1 Power Test U Current OP8(23),426.768418786066,A,400,500,Passed,0.1786468
7.8.2 Power Test V Current OP8(23),426.429459048374,A,400,500,Passed,0.1786235
7.8.3 Power Test W Current OP8(23),427.037361067128,A,400,500,Passed,0.1796397
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002101
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002225
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(24),427.811866017005,A,400,500,Passed,0.1804907
7.4.2 Power Test V Current OP4(24),425.160567408696,A,400,500,Passed,0.1741048
7.4.3 Power Test W Current OP4(24),427.73251750633,A,400,500,Passed,0.1748802
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0004834
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),53,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001705
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002609
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002521
7.8.1 Power Test U Current OP8(24),426.191245702595,A,400,500,Passed,0.1789095
7.8.2 Power Test V Current OP8(24),425.570275415146,A,400,500,Passed,0.1766493
7.8.3 Power Test W Current OP8(24),427.33091036535,A,400,500,Passed,0.1769134
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002157
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002525
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002881
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0007436
7.4.1 Power Test U Current OP4(25),426.149519588418,A,400,500,Passed,0.1819214
7.4.2 Power Test V Current OP4(25),427.068900282047,A,400,500,Passed,0.1834882
7.4.3 Power Test W Current OP4(25),428.072116771868,A,400,500,Passed,0.1815362
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0002278
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002507
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(25),426.321570791436,A,400,500,Passed,0.216206
7.8.2 Power Test V Current OP8(25),423.692933306519,A,400,500,Passed,0.1760762
7.8.3 Power Test W Current OP8(25),427.023743211199,A,400,500,Passed,0.1757764
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0006031
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002631
7.4.1 Power Test U Current OP4(26),427.784511902374,A,400,500,Passed,0.1823551
7.4.2 Power Test V Current OP4(26),426.132953440207,A,400,500,Passed,0.176806
7.4.3 Power Test W Current OP4(26),426.456239954635,A,400,500,Passed,0.1781454
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0002655
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.000215
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002648
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0006963
7.8.1 Power Test U Current OP8(26),427.541455740754,A,400,500,Passed,0.1827986
7.8.2 Power Test V Current OP8(26),426.23437368892,A,400,500,Passed,0.1870545
7.8.3 Power Test W Current OP8(26),426.174752576711,A,400,500,Passed,0.1849899
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0004439
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0002097
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000203
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0004636
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0003227
7.4.1 Power Test U Current OP4(27),427.783809817144,A,400,500,Passed,0.1794497
7.4.2 Power Test V Current OP4(27),425.371368310308,A,400,500,Passed,0.1748686
