Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750030!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210421134558
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(13),420.524425099956,A,400,500,Passed,0.1799674
7.8.2 Power Test V Current OP8(13),420.835005332202,A,400,500,Passed,0.1743947
7.8.3 Power Test W Current OP8(13),424.769661481844,A,400,500,Passed,0.1720999
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(14),417.80365866396,A,400,500,Passed,0.1768721
7.4.2 Power Test V Current OP4(14),423.193643129223,A,400,500,Passed,0.1758159
7.4.3 Power Test W Current OP4(14),424.576725386762,A,400,500,Passed,0.1779151
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0005081
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002196
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0005169
7.8.1 Power Test U Current OP8(14),419.863729688117,A,400,500,Passed,0.1774603
7.8.2 Power Test V Current OP8(14),420.750319453829,A,400,500,Passed,0.1753145
7.8.3 Power Test W Current OP8(14),423.81654998152,A,400,500,Passed,0.1744078
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0002574
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.00022
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0003485
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0005918
7.4.1 Power Test U Current OP4(15),419.641053444652,A,400,500,Passed,0.1836555
7.4.2 Power Test V Current OP4(15),422.515005451609,A,400,500,Passed,0.1772082
7.4.3 Power Test W Current OP4(15),425.344809526554,A,400,500,Passed,0.1792008
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.000208
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002059
7.4.9 Power Test FSEVBHV_Voltage OP4(15),379,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(15),379,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(15),420.340754426245,A,400,500,Passed,0.1821531
7.8.2 Power Test V Current OP8(15),424.128850828073,A,400,500,Passed,0.1757676
7.8.3 Power Test W Current OP8(15),425.389405389425,A,400,500,Passed,0.1768089
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002613
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0002652
7.4.1 Power Test U Current OP4(16),420.11929343441,A,400,500,Passed,0.1778887
7.4.2 Power Test V Current OP4(16),421.773950416341,A,400,500,Passed,0.1734124
7.4.3 Power Test W Current OP4(16),425.33150385177,A,400,500,Passed,0.1721437
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0002398
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0005427
7.4.9 Power Test FSEVBHV_Voltage OP4(16),379,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(16),379,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(16),418.749890302947,A,400,500,Passed,0.1793597
7.8.2 Power Test V Current OP8(16),421.835958708222,A,400,500,Passed,0.1771927
7.8.3 Power Test W Current OP8(16),427.359164560068,A,400,500,Passed,0.1763368
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0007221
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0012821
7.4.1 Power Test U Current OP4(17),420.444739424542,A,400,500,Passed,0.1799095
7.4.2 Power Test V Current OP4(17),423.327009131093,A,400,500,Passed,0.1764519
7.4.3 Power Test W Current OP4(17),423.465218301241,A,400,500,Passed,0.1727602
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0002285
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(17),419.621986865385,A,400,500,Passed,0.1798473
7.8.2 Power Test V Current OP8(17),422.100178764064,A,400,500,Passed,0.1740359
7.8.3 Power Test W Current OP8(17),426.348200059293,A,400,500,Passed,0.1757937
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0002023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002027
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002535
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0003026
7.4.1 Power Test U Current OP4(18),419.226679972874,A,400,500,Passed,0.1803304
7.4.2 Power Test V Current OP4(18),424.877764121954,A,400,500,Passed,0.1777396
7.4.3 Power Test W Current OP4(18),427.552596358675,A,400,500,Passed,0.1791044
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0002355
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0007337
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0006359
7.8.1 Power Test U Current OP8(18),420.780227989723,A,400,500,Passed,0.1781026
7.8.2 Power Test V Current OP8(18),422.491303850938,A,400,500,Passed,0.1736542
7.8.3 Power Test W Current OP8(18),425.252896617163,A,400,500,Passed,0.1735547
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0002242
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002122
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(19),418.921558806845,A,400,500,Passed,0.1779992
7.4.2 Power Test V Current OP4(19),423.856514627148,A,400,500,Passed,0.1741362
7.4.3 Power Test W Current OP4(19),425.911839095966,A,400,500,Passed,0.1747316
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0005385
7.8.1 Power Test U Current OP8(19),420.056254696272,A,400,500,Passed,0.1823318
7.8.2 Power Test V Current OP8(19),423.339440264968,A,400,500,Passed,0.1811305
7.8.3 Power Test W Current OP8(19),425.189152221058,A,400,500,Passed,0.1795412
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0005925
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0005254
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(20),420.055558389016,A,400,500,Passed,0.1809056
7.4.2 Power Test V Current OP4(20),421.756863808187,A,400,500,Passed,0.1717874
7.4.3 Power Test W Current OP4(20),426.514854254196,A,400,500,Passed,0.1730857
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0004647
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0003065
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.000339
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0008199
7.8.1 Power Test U Current OP8(20),421.495346672126,A,400,500,Passed,0.1796457
7.8.2 Power Test V Current OP8(20),424.610180438219,A,400,500,Passed,0.1784769
7.8.3 Power Test W Current OP8(20),425.596871164203,A,400,500,Passed,0.1763163
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0002246
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002405
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0008806
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0007355
7.4.1 Power Test U Current OP4(21),421.645641013698,A,400,500,Passed,0.1804073
7.4.2 Power Test V Current OP4(21),421.167838367088,A,400,500,Passed,0.1789568
7.4.3 Power Test W Current OP4(21),428.061096745259,A,400,500,Passed,0.1777672
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0004495
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0002242
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002666
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0007239
7.8.1 Power Test U Current OP8(21),418.486470917908,A,400,500,Passed,0.1893409
7.8.2 Power Test V Current OP8(21),423.527735834975,A,400,500,Passed,0.1759208
7.8.3 Power Test W Current OP8(21),426.887815902217,A,400,500,Passed,0.1807237
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002539
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0004142
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002722
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0052535
7.4.1 Power Test U Current OP4(22),418.137464764034,A,400,500,Passed,0.1826001
7.4.2 Power Test V Current OP4(22),422.279156125378,A,400,500,Passed,0.1776489
7.4.3 Power Test W Current OP4(22),427.046051050395,A,400,500,Passed,0.1800793
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002129
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0002112
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0009336
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002673
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0003648
7.8.1 Power Test U Current OP8(22),419.141792080501,A,400,500,Passed,0.1806287
7.8.2 Power Test V Current OP8(22),422.233207573525,A,400,500,Passed,0.1742934
7.8.3 Power Test W Current OP8(22),426.128927181401,A,400,500,Passed,0.1736539
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002147
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0003616
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(23),420.379751855273,A,400,500,Passed,0.1820291
7.4.2 Power Test V Current OP4(23),422.906291881918,A,400,500,Passed,0.1756489
7.4.3 Power Test W Current OP4(23),425.22703377792,A,400,500,Passed,0.1771941
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.000232
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0002927
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(23),421.958627126301,A,400,500,Passed,0.1797301
7.8.2 Power Test V Current OP8(23),422.223252706371,A,400,500,Passed,0.1788004
7.8.3 Power Test W Current OP8(23),422.276150373137,A,400,500,Passed,0.1781584
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0002429
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.000321
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0002567
7.4.1 Power Test U Current OP4(24),421.453113552373,A,400,500,Passed,0.1809554
7.4.2 Power Test V Current OP4(24),423.757613642745,A,400,500,Passed,0.1743103
7.4.3 Power Test W Current OP4(24),424.444928266166,A,400,500,Passed,0.1758707
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0007645
7.8.1 Power Test U Current OP8(24),420.630558556917,A,400,500,Passed,0.1785924
7.8.2 Power Test V Current OP8(24),422.435405254112,A,400,500,Passed,0.1736712
7.8.3 Power Test W Current OP8(24),426.954569231453,A,400,500,Passed,0.1731906
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0002355
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(25),419.869406545989,A,400,500,Passed,0.1781259
7.4.2 Power Test V Current OP4(25),423.593056478293,A,400,500,Passed,0.1772457
7.4.3 Power Test W Current OP4(25),428.097815906115,A,400,500,Passed,0.1773735
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0006144
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0002034
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004481
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0001875
7.8.1 Power Test U Current OP8(25),417.942244351737,A,400,500,Passed,0.1815246
7.8.2 Power Test V Current OP8(25),422.411913480288,A,400,500,Passed,0.1758657
7.8.3 Power Test W Current OP8(25),427.636782894145,A,400,500,Passed,0.1766129
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0006098
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0002585
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0005194
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0001702
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(26),420.999425100955,A,400,500,Passed,0.1807216
7.4.2 Power Test V Current OP4(26),423.59775976347,A,400,500,Passed,0.1728036
7.4.3 Power Test W Current OP4(26),427.308036270668,A,400,500,Passed,0.1739155
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002352
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001444
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002122
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0001465
7.8.1 Power Test U Current OP8(26),419.694305636669,A,400,500,Passed,0.178621
7.8.2 Power Test V Current OP8(26),424.025736242411,A,400,500,Passed,0.1762891
7.8.3 Power Test W Current OP8(26),428.137533907816,A,400,500,Passed,0.1751383
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002327
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001317
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001557
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002447
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002401
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0001705
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0001462
7.4.1 Power Test U Current OP4(27),420.384259534712,A,400,500,Passed,0.1778947
7.4.2 Power Test V Current OP4(27),424.127700572247,A,400,500,Passed,0.176573
7.4.3 Power Test W Current OP4(27),429.001153016508,A,400,500,Passed,0.1755949
