Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810047!v29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210421171633
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(13),427.775203125324,A,400,500,Passed,0.2058926
7.8.2 Power Test V Current OP8(13),427.119414765268,A,400,500,Passed,0.2066998
7.8.3 Power Test W Current OP8(13),428.834310921947,A,400,500,Passed,0.2051712
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.000202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0002002
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002408
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.000809
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(14),427.06598550712,A,400,500,Passed,0.2068739
7.4.2 Power Test V Current OP4(14),426.895234957245,A,400,500,Passed,0.2056956
7.4.3 Power Test W Current OP4(14),429.894816571591,A,400,500,Passed,0.2069233
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(14),395,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(14),394,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(14),395,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(14),427.401709359539,A,400,500,Passed,0.2063686
7.8.2 Power Test V Current OP8(14),425.751717161928,A,400,500,Passed,0.2013637
7.8.3 Power Test W Current OP8(14),430.545943844417,A,400,500,Passed,0.2079332
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0005526
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0009491
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0004308
7.4.1 Power Test U Current OP4(15),426.993397759715,A,400,500,Passed,0.2068174
7.4.2 Power Test V Current OP4(15),426.997062814395,A,400,500,Passed,0.2135451
7.4.3 Power Test W Current OP4(15),429.026281287492,A,400,500,Passed,0.2054823
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0002066
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(15),398,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(15),397,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(15),398,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(15),428.026280410312,A,400,500,Passed,0.2078965
7.8.2 Power Test V Current OP8(15),426.663327199011,A,400,500,Passed,0.2089378
7.8.3 Power Test W Current OP8(15),429.963456804627,A,400,500,Passed,0.2094
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.000286
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0002744
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0003319
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0003174
7.4.1 Power Test U Current OP4(16),428.027513983386,A,400,500,Passed,0.211103
7.4.2 Power Test V Current OP4(16),427.140370842524,A,400,500,Passed,0.2089508
7.4.3 Power Test W Current OP4(16),430.589143459551,A,400,500,Passed,0.2060268
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0005441
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002751
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.0005035
7.8.1 Power Test U Current OP8(16),427.841379528478,A,400,500,Passed,0.2067799
7.8.2 Power Test V Current OP8(16),426.811993114544,A,400,500,Passed,0.2089462
7.8.3 Power Test W Current OP8(16),430.192104503786,A,400,500,Passed,0.2041776
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0002959
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.00025
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003217
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0003715
7.4.1 Power Test U Current OP4(17),427.753845337153,A,400,500,Passed,0.2072983
7.4.2 Power Test V Current OP4(17),426.423803975121,A,400,500,Passed,0.2050473
7.4.3 Power Test W Current OP4(17),429.728772177415,A,400,500,Passed,0.2043707
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0002189
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.000221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0002292
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002804
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002729
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0003153
7.4.10 Power Test FTEABHV_UbatHV OP4(17),394,V,360,410,Passed,0.0001928
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(17),427.825664842769,A,400,500,Passed,0.2037973
7.8.2 Power Test V Current OP8(17),426.648811880284,A,400,500,Passed,0.2081069
7.8.3 Power Test W Current OP8(17),430.228723822384,A,400,500,Passed,0.2066595
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0007405
7.8.10 Power Test FTEABHV_UbatHV OP8(17),395,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.000435
7.4.1 Power Test U Current OP4(18),427.674798810753,A,400,500,Passed,0.2103163
7.4.2 Power Test V Current OP4(18),426.607258204526,A,400,500,Passed,0.2054763
7.4.3 Power Test W Current OP4(18),430.527023797901,A,400,500,Passed,0.2080222
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0002525
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0002652
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0002874
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002761
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0003107
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0003503
7.8.1 Power Test U Current OP8(18),427.829772083282,A,400,500,Passed,0.20637
7.8.2 Power Test V Current OP8(18),426.929569538951,A,400,500,Passed,0.2073382
7.8.3 Power Test W Current OP8(18),430.916199637972,A,400,500,Passed,0.2071447
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.000256
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002348
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0002087
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0004576
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(19),427.532944788844,A,400,500,Passed,0.2060564
7.4.2 Power Test V Current OP4(19),426.848047536986,A,400,500,Passed,0.2089822
7.4.3 Power Test W Current OP4(19),430.763068734266,A,400,500,Passed,0.2121125
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002874
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(19),427.984153776141,A,400,500,Passed,0.2075847
7.8.2 Power Test V Current OP8(19),426.809099327328,A,400,500,Passed,0.2075582
7.8.3 Power Test W Current OP8(19),431.108077146857,A,400,500,Passed,0.2104783
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0002698
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0002948
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002874
7.8.9 Power Test FSEVBHV_Voltage OP8(19),387,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0004265
7.8.11 Power Test SAEABHV_Voltage OP8(19),387,V,360,410,Passed,0.0005741
7.4.1 Power Test U Current OP4(20),428.290927497615,A,400,500,Passed,0.2087842
7.4.2 Power Test V Current OP4(20),426.743138827148,A,400,500,Passed,0.2087037
7.4.3 Power Test W Current OP4(20),430.205222722478,A,400,500,Passed,0.2076242
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0002599
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0007136
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002705
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000822
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0002818
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.000506
7.8.1 Power Test U Current OP8(20),427.807181667389,A,400,500,Passed,0.206179
7.8.2 Power Test V Current OP8(20),426.630060047758,A,400,500,Passed,0.2088463
7.8.3 Power Test W Current OP8(20),431.102016704376,A,400,500,Passed,0.2098498
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002684
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002793
7.8.9 Power Test FSEVBHV_Voltage OP8(20),394,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(20),393,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(20),394,V,360,410,Passed,0.0002528
7.4.1 Power Test U Current OP4(21),428.029303568819,A,400,500,Passed,0.211573
7.4.2 Power Test V Current OP4(21),426.763469007546,A,400,500,Passed,0.2055928
7.4.3 Power Test W Current OP4(21),430.63740963284,A,400,500,Passed,0.2075462
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0002436
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0004273
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0006652
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003128
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0003549
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0002698
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(21),428.154948418668,A,400,500,Passed,0.2087259
7.8.2 Power Test V Current OP8(21),426.705717477115,A,400,500,Passed,0.2068887
7.8.3 Power Test W Current OP8(21),430.157685327379,A,400,500,Passed,0.2058336
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0002288
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0005844
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.000327
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0004516
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002994
7.8.9 Power Test FSEVBHV_Voltage OP8(21),387,V,360,410,Passed,0.0012193
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0005427
7.8.11 Power Test SAEABHV_Voltage OP8(21),387,V,360,410,Passed,0.000631
7.4.1 Power Test U Current OP4(22),428.653513495522,A,400,500,Passed,0.2056624
7.4.2 Power Test V Current OP4(22),426.87011569605,A,400,500,Passed,0.2063435
7.4.3 Power Test W Current OP4(22),431.579332805179,A,400,500,Passed,0.2053898
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0002055
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.000303
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0003485
7.8.1 Power Test U Current OP8(22),428.08925937995,A,400,500,Passed,0.2079364
7.8.2 Power Test V Current OP8(22),427.129371643079,A,400,500,Passed,0.2080218
7.8.3 Power Test W Current OP8(22),431.114775390121,A,400,500,Passed,0.2091761
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0003008
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0004152
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002161
7.8.9 Power Test FSEVBHV_Voltage OP8(22),386,V,360,410,Passed,0.0003252
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0003005
7.8.11 Power Test SAEABHV_Voltage OP8(22),386,V,360,410,Passed,0.0003302
7.4.1 Power Test U Current OP4(23),428.808493069556,A,400,500,Passed,0.2069088
7.4.2 Power Test V Current OP4(23),426.355800085274,A,400,500,Passed,0.2078509
7.4.3 Power Test W Current OP4(23),430.801234886182,A,400,500,Passed,0.2074713
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002302
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0007359
7.8.1 Power Test U Current OP8(23),429.422444712739,A,400,500,Passed,0.2144345
7.8.2 Power Test V Current OP8(23),426.529943877613,A,400,500,Passed,0.2061182
7.8.3 Power Test W Current OP8(23),430.590203371516,A,400,500,Passed,0.2117174
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0003722
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.000947
7.8.10 Power Test FTEABHV_UbatHV OP8(23),393,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0004838
7.4.1 Power Test U Current OP4(24),428.082033273738,A,400,500,Passed,0.2093435
7.4.2 Power Test V Current OP4(24),427.227148317338,A,400,500,Passed,0.2076002
7.4.3 Power Test W Current OP4(24),430.841372348681,A,400,500,Passed,0.2063894
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0003987
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0002126
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0002104
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002228
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0002468
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(24),427.887624787901,A,400,500,Passed,0.2067076
7.8.2 Power Test V Current OP8(24),427.576406494841,A,400,500,Passed,0.2083505
7.8.3 Power Test W Current OP8(24),430.409041288707,A,400,500,Passed,0.2069314
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0007595
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002881
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.0004424
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.0006787
7.4.1 Power Test U Current OP4(25),427.7280547786,A,400,500,Passed,0.2062549
7.4.2 Power Test V Current OP4(25),427.575358871005,A,400,500,Passed,0.2063301
7.4.3 Power Test W Current OP4(25),430.677813091112,A,400,500,Passed,0.2068665
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0005395
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002161
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(25),386,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0005519
7.4.11 Power Test SAEABHV_Voltage OP4(25),386,V,360,410,Passed,0.0004544
7.8.1 Power Test U Current OP8(25),428.312076616338,A,400,500,Passed,0.210711
7.8.2 Power Test V Current OP8(25),426.280837404669,A,400,500,Passed,0.2062609
7.8.3 Power Test W Current OP8(25),429.903976396943,A,400,500,Passed,0.2089519
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002991
7.8.9 Power Test FSEVBHV_Voltage OP8(25),396,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(25),395,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(25),396,V,360,410,Passed,0.0004668
7.4.1 Power Test U Current OP4(26),427.541219084808,A,400,500,Passed,0.2075479
7.4.2 Power Test V Current OP4(26),426.190583855248,A,400,500,Passed,0.2097541
7.4.3 Power Test W Current OP4(26),429.64701361849,A,400,500,Passed,0.2056535
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(26),395,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(26),393,V,360,410,Passed,0.0004848
7.4.11 Power Test SAEABHV_Voltage OP4(26),395,V,360,410,Passed,0.0003302
7.8.1 Power Test U Current OP8(26),427.495828070777,A,400,500,Passed,0.2102457
7.8.2 Power Test V Current OP8(26),427.022844844194,A,400,500,Passed,0.2086655
7.8.3 Power Test W Current OP8(26),431.179636629977,A,400,500,Passed,0.2022962
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(26),386,V,360,410,Passed,0.0002263
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0006426
7.8.11 Power Test SAEABHV_Voltage OP8(26),386,V,360,410,Passed,0.0003277
7.4.1 Power Test U Current OP4(27),427.046784564234,A,400,500,Passed,0.2184433
7.4.2 Power Test V Current OP4(27),427.074451167288,A,400,500,Passed,0.2173286
7.4.3 Power Test W Current OP4(27),430.521154158845,A,400,500,Passed,0.2070571
