Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930154!v29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210421195350
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(13),421.720443806739,A,400,500,Passed,0.1774723
7.8.2 Power Test V Current OP8(13),426.451146908241,A,400,500,Passed,0.1773682
7.8.3 Power Test W Current OP8(13),427.777478720895,A,400,500,Passed,0.1732513
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0002461
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0003273
7.4.1 Power Test U Current OP4(14),422.924781104614,A,400,500,Passed,0.1835044
7.4.2 Power Test V Current OP4(14),425.703828102391,A,400,500,Passed,0.1791411
7.4.3 Power Test W Current OP4(14),426.490051802923,A,400,500,Passed,0.1864853
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003478
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.000328
7.8.1 Power Test U Current OP8(14),423.580327841361,A,400,500,Passed,0.1850863
7.8.2 Power Test V Current OP8(14),427.726304593515,A,400,500,Passed,0.1811838
7.8.3 Power Test W Current OP8(14),425.335155450254,A,400,500,Passed,0.1835952
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0003305
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0002761
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(15),422.965075622372,A,400,500,Passed,0.185605
7.4.2 Power Test V Current OP4(15),426.943932623993,A,400,500,Passed,0.1771764
7.4.3 Power Test W Current OP4(15),429.138497416831,A,400,500,Passed,0.1823575
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002355
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0002143
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002606
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(15),423.671463715292,A,400,500,Passed,0.1828169
7.8.2 Power Test V Current OP8(15),427.409985112863,A,400,500,Passed,0.1798812
7.8.3 Power Test W Current OP8(15),430.223663497549,A,400,500,Passed,0.1812643
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0003845
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0006748
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004442
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0006684
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0004838
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002645
7.4.1 Power Test U Current OP4(16),425.483815165123,A,400,500,Passed,0.1907155
7.4.2 Power Test V Current OP4(16),426.0709845011,A,400,500,Passed,0.1775536
7.4.3 Power Test W Current OP4(16),428.86235265579,A,400,500,Passed,0.1797527
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0002747
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.000291
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(16),420.960486132602,A,400,500,Passed,0.1852805
7.8.2 Power Test V Current OP8(16),426.443049153619,A,400,500,Passed,0.1838328
7.8.3 Power Test W Current OP8(16),428.038899333896,A,400,500,Passed,0.1814864
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002129
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002108
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0006765
7.4.1 Power Test U Current OP4(17),424.307212628481,A,400,500,Passed,0.188498
7.4.2 Power Test V Current OP4(17),427.095022769382,A,400,500,Passed,0.1768067
7.4.3 Power Test W Current OP4(17),429.128456865574,A,400,500,Passed,0.1767453
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0007175
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002722
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0007853
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0007571
7.8.1 Power Test U Current OP8(17),423.126788553622,A,400,500,Passed,0.2491905
7.8.2 Power Test V Current OP8(17),424.844626789671,A,400,500,Passed,0.1773795
7.8.3 Power Test W Current OP8(17),430.518164164227,A,400,500,Passed,0.1771987
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0008746
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(18),422.090669919457,A,400,500,Passed,0.2170655
7.4.2 Power Test V Current OP4(18),425.672221601992,A,400,500,Passed,0.1775242
7.4.3 Power Test W Current OP4(18),431.253128345941,A,400,500,Passed,0.176049
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0005134
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(18),425.255832530717,A,400,500,Passed,0.1760147
7.8.2 Power Test V Current OP8(18),426.635755884645,A,400,500,Passed,0.1762291
7.8.3 Power Test W Current OP8(18),430.093057800057,A,400,500,Passed,0.1759558
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002945
7.4.1 Power Test U Current OP4(19),426.173321670666,A,400,500,Passed,0.1809409
7.4.2 Power Test V Current OP4(19),423.596533503695,A,400,500,Passed,0.1763763
7.4.3 Power Test W Current OP4(19),431.000362109552,A,400,500,Passed,0.1775924
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004424
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(19),425.070109640304,A,400,500,Passed,0.1819126
7.8.2 Power Test V Current OP8(19),425.840675976297,A,400,500,Passed,0.1766899
7.8.3 Power Test W Current OP8(19),429.301386629414,A,400,500,Passed,0.1755116
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0004936
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0002465
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0003086
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002729
7.4.1 Power Test U Current OP4(20),425.002051524634,A,400,500,Passed,0.1753908
7.4.2 Power Test V Current OP4(20),425.816250960875,A,400,500,Passed,0.1767481
7.4.3 Power Test W Current OP4(20),428.634899225799,A,400,500,Passed,0.1766651
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0003616
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001999
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0002408
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0006412
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(20),425.52879468326,A,400,500,Passed,0.2087005
7.8.2 Power Test V Current OP8(20),424.591922126483,A,400,500,Passed,0.175133
7.8.3 Power Test W Current OP8(20),430.429108643544,A,400,500,Passed,0.175204
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002422
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.000601
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002585
7.4.1 Power Test U Current OP4(21),423.574826205171,A,400,500,Passed,0.1789261
7.4.2 Power Test V Current OP4(21),425.575419677444,A,400,500,Passed,0.1757566
7.4.3 Power Test W Current OP4(21),430.546900847182,A,400,500,Passed,0.1786122
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002362
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0005759
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(21),424.979707546227,A,400,500,Passed,0.190647
7.8.2 Power Test V Current OP8(21),426.582428647669,A,400,500,Passed,0.1844384
7.8.3 Power Test W Current OP8(21),428.175244846373,A,400,500,Passed,0.1783569
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0002694
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002447
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0007673
7.4.1 Power Test U Current OP4(22),426.201206772715,A,400,500,Passed,0.1802601
7.4.2 Power Test V Current OP4(22),425.53496861455,A,400,500,Passed,0.179496
7.4.3 Power Test W Current OP4(22),429.986570914365,A,400,500,Passed,0.1809762
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0005155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.000602
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0003008
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0007408
7.8.1 Power Test U Current OP8(22),424.601793325413,A,400,500,Passed,0.1798932
7.8.2 Power Test V Current OP8(22),427.445603775521,A,400,500,Passed,0.1793664
7.8.3 Power Test W Current OP8(22),428.536409386936,A,400,500,Passed,0.18002
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0007489
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(23),426.063421284689,A,400,500,Passed,0.1797915
7.4.2 Power Test V Current OP4(23),425.74471307194,A,400,500,Passed,0.1769282
7.4.3 Power Test W Current OP4(23),425.748454525259,A,400,500,Passed,0.1760292
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002147
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002069
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0006741
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002733
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(23),425.587631379402,A,400,500,Passed,0.1779416
7.8.2 Power Test V Current OP8(23),426.60963868074,A,400,500,Passed,0.1761351
7.8.3 Power Test W Current OP8(23),428.415156236452,A,400,500,Passed,0.1776863
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000208
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002772
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0006441
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(24),427.85455163955,A,400,500,Passed,0.1767873
7.4.2 Power Test V Current OP4(24),427.139870059799,A,400,500,Passed,0.1761189
7.4.3 Power Test W Current OP4(24),426.550655220501,A,400,500,Passed,0.176532
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0002825
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002556
7.8.1 Power Test U Current OP8(24),424.770478411596,A,400,500,Passed,0.1766161
7.8.2 Power Test V Current OP8(24),427.063163147996,A,400,500,Passed,0.1764889
7.8.3 Power Test W Current OP8(24),428.430308302513,A,400,500,Passed,0.1766694
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0005191
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004386
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.000822
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(25),427.747994334948,A,400,500,Passed,0.1753287
7.4.2 Power Test V Current OP4(25),427.96506224335,A,400,500,Passed,0.1770726
7.4.3 Power Test W Current OP4(25),427.833000595707,A,400,500,Passed,0.1761108
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002076
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0003471
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(25),424.199604615637,A,400,500,Passed,0.1769558
7.8.2 Power Test V Current OP8(25),427.431226498485,A,400,500,Passed,0.1820005
7.8.3 Power Test W Current OP8(25),427.594432392333,A,400,500,Passed,0.1816361
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002104
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0002027
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0003972
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0002924
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0006769
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0005346
7.4.1 Power Test U Current OP4(26),427.495135860731,A,400,500,Passed,0.1821736
7.4.2 Power Test V Current OP4(26),428.730452964896,A,400,500,Passed,0.1816506
7.4.3 Power Test W Current OP4(26),426.27607435196,A,400,500,Passed,0.1794003
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0002306
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002846
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002624
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(26),426.464597721149,A,400,500,Passed,0.1839772
7.8.2 Power Test V Current OP8(26),425.961394600724,A,400,500,Passed,0.179788
7.8.3 Power Test W Current OP8(26),427.397458740299,A,400,500,Passed,0.1752549
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0004054
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(27),426.197602872651,A,400,500,Passed,0.1854571
7.4.2 Power Test V Current OP4(27),428.119247071889,A,400,500,Passed,0.1845214
7.4.3 Power Test W Current OP4(27),426.713615918036,A,400,500,Passed,0.1774656
