Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810183!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210421130420
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(13),421.337799243938,A,400,500,Passed,0.200637
7.8.2 Power Test V Current OP8(13),420.711434801245,A,400,500,Passed,0.1776605
7.8.3 Power Test W Current OP8(13),426.247547693014,A,400,500,Passed,0.177263
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0002059
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002048
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0003037
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002652
7.4.1 Power Test U Current OP4(14),420.957086899556,A,400,500,Passed,0.1733093
7.4.2 Power Test V Current OP4(14),423.002777959384,A,400,500,Passed,0.1802873
7.4.3 Power Test W Current OP4(14),424.566194123792,A,400,500,Passed,0.1796535
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002701
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0002373
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0006042
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0003294
7.8.1 Power Test U Current OP8(14),421.593923247521,A,400,500,Passed,0.1787163
7.8.2 Power Test V Current OP8(14),422.559395567936,A,400,500,Passed,0.1763911
7.8.3 Power Test W Current OP8(14),424.674399021057,A,400,500,Passed,0.1786051
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0002062
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002881
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(15),424.415011724211,A,400,500,Passed,0.1879394
7.4.2 Power Test V Current OP4(15),422.529255474746,A,400,500,Passed,0.1866841
7.4.3 Power Test W Current OP4(15),424.657229503579,A,400,500,Passed,0.1798632
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002521
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002168
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(15),419.954203355848,A,400,500,Passed,0.1751239
7.8.2 Power Test V Current OP8(15),424.585352989575,A,400,500,Passed,0.1772986
7.8.3 Power Test W Current OP8(15),426.670469905202,A,400,500,Passed,0.1773216
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002581
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002348
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002846
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.000643
7.4.1 Power Test U Current OP4(16),421.064330470299,A,400,500,Passed,0.1808643
7.4.2 Power Test V Current OP4(16),424.098186383038,A,400,500,Passed,0.1851972
7.4.3 Power Test W Current OP4(16),427.340977680538,A,400,500,Passed,0.1860863
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002112
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0002489
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(16),422.390301067693,A,400,500,Passed,0.1771655
7.8.2 Power Test V Current OP8(16),423.880211647508,A,400,500,Passed,0.178752
7.8.3 Power Test W Current OP8(16),428.914677121901,A,400,500,Passed,0.1780341
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002066
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0002059
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002963
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0002108
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002708
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0006296
7.4.1 Power Test U Current OP4(17),421.651237314361,A,400,500,Passed,0.1801129
7.4.2 Power Test V Current OP4(17),422.508302200613,A,400,500,Passed,0.1768339
7.4.3 Power Test W Current OP4(17),423.305906422895,A,400,500,Passed,0.1792357
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0005279
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002454
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002684
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0004368
7.8.1 Power Test U Current OP8(17),422.119604184698,A,400,500,Passed,0.1781563
7.8.2 Power Test V Current OP8(17),421.908190875479,A,400,500,Passed,0.1821912
7.8.3 Power Test W Current OP8(17),424.227189855534,A,400,500,Passed,0.1845457
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0002821
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0003164
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0005879
7.4.1 Power Test U Current OP4(18),424.381772986732,A,400,500,Passed,0.1814787
7.4.2 Power Test V Current OP4(18),421.462439051034,A,400,500,Passed,0.178127
7.4.3 Power Test W Current OP4(18),426.225713606059,A,400,500,Passed,0.1769476
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002549
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0002323
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0003372
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.000268
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(18),421.520929834343,A,400,500,Passed,0.181217
7.8.2 Power Test V Current OP8(18),424.28600970578,A,400,500,Passed,0.1829938
7.8.3 Power Test W Current OP8(18),426.591472862724,A,400,500,Passed,0.1763735
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0005357
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0006494
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(19),424.323327280134,A,400,500,Passed,0.2210679
7.4.2 Power Test V Current OP4(19),422.084155306255,A,400,500,Passed,0.1762721
7.4.3 Power Test W Current OP4(19),427.692909472108,A,400,500,Passed,0.1767778
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0002578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002698
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002631
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0005152
7.8.1 Power Test U Current OP8(19),423.272660385129,A,400,500,Passed,0.1808621
7.8.2 Power Test V Current OP8(19),424.898318348857,A,400,500,Passed,0.179877
7.8.3 Power Test W Current OP8(19),424.662861961656,A,400,500,Passed,0.1805966
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002878
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002355
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002726
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(20),422.050180622654,A,400,500,Passed,0.2104596
7.4.2 Power Test V Current OP4(20),424.610624557592,A,400,500,Passed,0.1758926
7.4.3 Power Test W Current OP4(20),426.948015838677,A,400,500,Passed,0.1781542
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0004152
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002504
7.8.1 Power Test U Current OP8(20),420.413928358017,A,400,500,Passed,0.1850019
7.8.2 Power Test V Current OP8(20),421.35587412444,A,400,500,Passed,0.1880965
7.8.3 Power Test W Current OP8(20),425.35460405635,A,400,500,Passed,0.1801001
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002157
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.000596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002754
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0002977
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0003008
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(21),422.413474416743,A,400,500,Passed,0.1811037
7.4.2 Power Test V Current OP4(21),423.928029826201,A,400,500,Passed,0.1788385
7.4.3 Power Test W Current OP4(21),423.778768042733,A,400,500,Passed,0.1781425
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(21),419.451222273536,A,400,500,Passed,0.1825701
7.8.2 Power Test V Current OP8(21),427.008772268115,A,400,500,Passed,0.1789257
7.8.3 Power Test W Current OP8(21),423.315693352079,A,400,500,Passed,0.1808498
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002726
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0002472
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002669
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0005657
7.4.1 Power Test U Current OP4(22),421.809569931405,A,400,500,Passed,0.1724657
7.4.2 Power Test V Current OP4(22),426.144347025734,A,400,500,Passed,0.1800062
7.4.3 Power Test W Current OP4(22),424.021556442285,A,400,500,Passed,0.1828268
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.000279
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0003912
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0006197
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(22),420.292305738741,A,400,500,Passed,0.1789356
7.8.2 Power Test V Current OP8(22),426.999649247684,A,400,500,Passed,0.1763269
7.8.3 Power Test W Current OP8(22),424.561234527002,A,400,500,Passed,0.1807604
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0003252
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002023
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0003019
7.4.1 Power Test U Current OP4(23),419.556474885383,A,400,500,Passed,0.2242928
7.4.2 Power Test V Current OP4(23),425.34974334232,A,400,500,Passed,0.1768622
7.4.3 Power Test W Current OP4(23),424.961914007242,A,400,500,Passed,0.1862922
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0004954
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0002228
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0008803
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0006709
7.8.1 Power Test U Current OP8(23),422.755701756983,A,400,500,Passed,0.1830948
7.8.2 Power Test V Current OP8(23),423.872123580918,A,400,500,Passed,0.1831054
7.8.3 Power Test W Current OP8(23),424.734379420601,A,400,500,Passed,0.1822837
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0005551
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0006381
7.4.1 Power Test U Current OP4(24),421.092394706408,A,400,500,Passed,0.179711
7.4.2 Power Test V Current OP4(24),427.387234041789,A,400,500,Passed,0.1762877
7.4.3 Power Test W Current OP4(24),423.72884423193,A,400,500,Passed,0.1790613
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002715
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0003602
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002892
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002606
7.8.1 Power Test U Current OP8(24),422.664190563793,A,400,500,Passed,0.1967363
7.8.2 Power Test V Current OP8(24),423.236048704676,A,400,500,Passed,0.1796824
7.8.3 Power Test W Current OP8(24),425.46701238613,A,400,500,Passed,0.1811979
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002094
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002115
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002765
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(25),420.731568266782,A,400,500,Passed,0.1824455
7.4.2 Power Test V Current OP4(25),426.853265217593,A,400,500,Passed,0.1796312
7.4.3 Power Test W Current OP4(25),424.566635285377,A,400,500,Passed,0.1847163
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0004138
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0006607
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.000268
7.8.1 Power Test U Current OP8(25),420.238983190008,A,400,500,Passed,0.179085
7.8.2 Power Test V Current OP8(25),423.805334469714,A,400,500,Passed,0.1754664
7.8.3 Power Test W Current OP8(25),427.6688782123,A,400,500,Passed,0.1749088
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002055
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004453
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0004082
7.4.1 Power Test U Current OP4(26),421.970450055814,A,400,500,Passed,0.1806376
7.4.2 Power Test V Current OP4(26),424.964114400192,A,400,500,Passed,0.18114
7.4.3 Power Test W Current OP4(26),425.164001701817,A,400,500,Passed,0.1876958
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002373
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000238
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.000471
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0009689
7.8.1 Power Test U Current OP8(26),418.979383004611,A,400,500,Passed,0.2200602
7.8.2 Power Test V Current OP8(26),425.848870084547,A,400,500,Passed,0.1770193
7.8.3 Power Test W Current OP8(26),426.020251016627,A,400,500,Passed,0.1804049
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0004587
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0001889
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(27),420.641863342136,A,400,500,Passed,0.1850291
7.4.2 Power Test V Current OP4(27),424.7359473257,A,400,500,Passed,0.1797269
7.4.3 Power Test W Current OP4(27),424.26407217313,A,400,500,Passed,0.1830976
