Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210940037!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210421140435
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0005152
7.8.1 Power Test U Current OP8(13),424.998792367776,A,400,500,Passed,0.203917
7.8.2 Power Test V Current OP8(13),422.697114628575,A,400,500,Passed,0.1887819
7.8.3 Power Test W Current OP8(13),425.576376639353,A,400,500,Passed,0.2110702
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0006681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),68,deg,20,99,Passed,0.0002539
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0005501
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(14),424.226651170846,A,400,500,Passed,0.224718
7.4.2 Power Test V Current OP4(14),423.291174983559,A,400,500,Passed,0.1740116
7.4.3 Power Test W Current OP4(14),424.484122802728,A,400,500,Passed,0.2043195
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),69,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002715
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0003528
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0005607
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(14),424.585045655678,A,400,500,Passed,0.1761136
7.8.2 Power Test V Current OP8(14),422.714567880736,A,400,500,Passed,0.1779342
7.8.3 Power Test W Current OP8(14),424.870251274889,A,400,500,Passed,0.2018248
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),70,deg,20,99,Passed,0.0002864
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(14),397,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(14),394,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(14),397,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(15),426.833750314471,A,400,500,Passed,0.1755903
7.4.2 Power Test V Current OP4(15),423.499414721912,A,400,500,Passed,0.1713064
7.4.3 Power Test W Current OP4(15),425.835475790032,A,400,500,Passed,0.184236
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.0002867
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0003277
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(15),426.654599739701,A,400,500,Passed,0.1866728
7.8.2 Power Test V Current OP8(15),423.140272896472,A,400,500,Passed,0.1740861
7.8.3 Power Test W Current OP8(15),424.083659974322,A,400,500,Passed,0.1972108
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),72,deg,20,99,Passed,0.0002549
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002765
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000417
7.8.9 Power Test FSEVBHV_Voltage OP8(15),396,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0004777
7.8.11 Power Test SAEABHV_Voltage OP8(15),396,V,360,410,Passed,0.0003061
7.4.1 Power Test U Current OP4(16),426.683564473829,A,400,500,Passed,0.2236551
7.4.2 Power Test V Current OP4(16),421.943973801338,A,400,500,Passed,0.1744134
7.4.3 Power Test W Current OP4(16),425.36224073055,A,400,500,Passed,0.2028227
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),73,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0003008
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(16),427.255223224091,A,400,500,Passed,0.2102234
7.8.2 Power Test V Current OP8(16),422.499999127929,A,400,500,Passed,0.196131
7.8.3 Power Test W Current OP8(16),424.991572594243,A,400,500,Passed,0.2062422
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0002549
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0006045
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(16),397,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(16),395,V,360,410,Passed,0.0003076
7.8.11 Power Test SAEABHV_Voltage OP8(16),397,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(17),427.87792241918,A,400,500,Passed,0.2237791
7.4.2 Power Test V Current OP4(17),423.220038037627,A,400,500,Passed,0.1752008
7.4.3 Power Test W Current OP4(17),427.656944069529,A,400,500,Passed,0.2006056
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0003471
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(17),386,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0003831
7.4.11 Power Test SAEABHV_Voltage OP4(17),386,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(17),425.374487090741,A,400,500,Passed,0.2068908
7.8.2 Power Test V Current OP8(17),426.196014214425,A,400,500,Passed,0.1758438
7.8.3 Power Test W Current OP8(17),426.704925752318,A,400,500,Passed,0.2684915
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0002751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.0002451
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002662
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0003739
7.4.1 Power Test U Current OP4(18),426.387734860371,A,400,500,Passed,0.2107093
7.4.2 Power Test V Current OP4(18),426.507101809642,A,400,500,Passed,0.1800398
7.4.3 Power Test W Current OP4(18),425.587644953676,A,400,500,Passed,0.2649672
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),80,deg,20,99,Passed,0.0002143
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),76,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002606
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0004287
7.8.1 Power Test U Current OP8(18),426.443401758491,A,400,500,Passed,0.1750388
7.8.2 Power Test V Current OP8(18),422.823016079143,A,400,500,Passed,0.1747895
7.8.3 Power Test W Current OP8(18),426.346012012868,A,400,500,Passed,0.2195644
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),80,deg,20,99,Passed,0.0001547
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002758
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0004919
7.4.1 Power Test U Current OP4(19),426.644306846622,A,400,500,Passed,0.1991243
7.4.2 Power Test V Current OP4(19),422.994409473894,A,400,500,Passed,0.2299012
7.4.3 Power Test W Current OP4(19),426.314942443837,A,400,500,Passed,0.2095659
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),80,deg,20,99,Passed,0.0002539
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),77,deg,20,99,Passed,0.000309
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002013
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0004265
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(19),426.053642812303,A,400,500,Passed,0.1754032
7.8.2 Power Test V Current OP8(19),424.649291393834,A,400,500,Passed,0.1848745
7.8.3 Power Test W Current OP8(19),426.611325406101,A,400,500,Passed,0.2142513
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),80,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),78,deg,20,99,Passed,0.0002034
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0002878
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(19),396,V,360,410,Passed,0.0003033
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0004968
7.8.11 Power Test SAEABHV_Voltage OP8(19),396,V,360,410,Passed,0.0007059
7.4.1 Power Test U Current OP4(20),425.600991826098,A,400,500,Passed,0.2147174
7.4.2 Power Test V Current OP4(20),425.336692213682,A,400,500,Passed,0.1785151
7.4.3 Power Test W Current OP4(20),426.216912739307,A,400,500,Passed,0.200024
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0002825
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0006649
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(20),397,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(20),395,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(20),397,V,360,410,Passed,0.0001942
7.8.1 Power Test U Current OP8(20),427.48115924879,A,400,500,Passed,0.2053266
7.8.2 Power Test V Current OP8(20),423.811439047742,A,400,500,Passed,0.2393177
7.8.3 Power Test W Current OP8(20),426.247236655886,A,400,500,Passed,0.2090568
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),79,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0002016
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002129
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.000417
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0005318
7.4.1 Power Test U Current OP4(21),425.868858783165,A,400,500,Passed,0.1776404
7.4.2 Power Test V Current OP4(21),425.286312396928,A,400,500,Passed,0.1908822
7.4.3 Power Test W Current OP4(21),425.846164012447,A,400,500,Passed,0.2081126
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0003157
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0002853
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(21),425.793100770381,A,400,500,Passed,0.1899934
7.8.2 Power Test V Current OP8(21),425.023429282801,A,400,500,Passed,0.1817689
7.8.3 Power Test W Current OP8(21),426.142584711507,A,400,500,Passed,0.2097866
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0002842
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0005452
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),80,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0004622
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004569
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(22),424.686797125497,A,400,500,Passed,0.1968863
7.4.2 Power Test V Current OP4(22),423.870900216682,A,400,500,Passed,0.2423315
7.4.3 Power Test W Current OP4(22),426.093015688843,A,400,500,Passed,0.2111397
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0002715
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0004071
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0004763
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002338
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002292
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0008411
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002754
7.8.1 Power Test U Current OP8(22),426.425470374479,A,400,500,Passed,0.1896304
7.8.2 Power Test V Current OP8(22),424.775768594352,A,400,500,Passed,0.1850326
7.8.3 Power Test W Current OP8(22),427.402949518218,A,400,500,Passed,0.2081034
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0006967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),81,deg,20,99,Passed,0.0002857
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0008729
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0003125
7.4.1 Power Test U Current OP4(23),428.145852689248,A,400,500,Passed,0.194541
7.4.2 Power Test V Current OP4(23),423.8261995066,A,400,500,Passed,0.1863882
7.4.3 Power Test W Current OP4(23),426.506926496026,A,400,500,Passed,0.2200754
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0002076
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002835
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(23),394,V,360,410,Passed,0.0015455
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(23),426.452619374126,A,400,500,Passed,0.1796054
7.8.2 Power Test V Current OP8(23),424.063619669331,A,400,500,Passed,0.2068936
7.8.3 Power Test W Current OP8(23),426.214569775531,A,400,500,Passed,0.2076454
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0002564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(23),388,V,360,410,Passed,0.0006977
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0006762
7.8.11 Power Test SAEABHV_Voltage OP8(23),388,V,360,410,Passed,0.0002669
7.4.1 Power Test U Current OP4(24),427.23166303239,A,400,500,Passed,0.1798674
7.4.2 Power Test V Current OP4(24),425.561719288781,A,400,500,Passed,0.2326391
7.4.3 Power Test W Current OP4(24),426.563757385183,A,400,500,Passed,0.2100928
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002712
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),82,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.000375
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.0002196
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0001939
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(24),427.692520346315,A,400,500,Passed,0.2025067
7.8.2 Power Test V Current OP8(24),423.143568122712,A,400,500,Passed,0.1915192
7.8.3 Power Test W Current OP8(24),426.251407406107,A,400,500,Passed,0.2067362
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0002652
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002567
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0004315
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0006804
7.4.1 Power Test U Current OP4(25),427.410080168985,A,400,500,Passed,0.2034184
7.4.2 Power Test V Current OP4(25),423.623631638452,A,400,500,Passed,0.177145
7.4.3 Power Test W Current OP4(25),425.840487960938,A,400,500,Passed,0.2271113
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),83,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0008414
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0002691
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0002507
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(25),425.449784113149,A,400,500,Passed,0.2300308
7.8.2 Power Test V Current OP8(25),424.7359016078,A,400,500,Passed,0.2418869
7.8.3 Power Test W Current OP8(25),425.361412044719,A,400,500,Passed,0.2142068
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0005321
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),83,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0002076
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002461
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0003919
7.4.1 Power Test U Current OP4(26),425.812626001765,A,400,500,Passed,0.1825941
7.4.2 Power Test V Current OP4(26),424.710762375904,A,400,500,Passed,0.177699
7.4.3 Power Test W Current OP4(26),426.214869934466,A,400,500,Passed,0.2182163
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0002744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(26),387,V,360,410,Passed,0.0002747
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(26),387,V,360,410,Passed,0.0001953
7.8.1 Power Test U Current OP8(26),428.507383525918,A,400,500,Passed,0.1927045
7.8.2 Power Test V Current OP8(26),422.283895091461,A,400,500,Passed,0.1856884
7.8.3 Power Test W Current OP8(26),425.675258344746,A,400,500,Passed,0.2269386
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0003407
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0002609
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),84,deg,20,99,Passed,0.0002073
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000512
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002564
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(27),428.484344460224,A,400,500,Passed,0.1930294
7.4.2 Power Test V Current OP4(27),422.449847961444,A,400,500,Passed,0.1807562
7.4.3 Power Test W Current OP4(27),426.267302020975,A,400,500,Passed,0.1836319
