Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210980068!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210421090939
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0008436
7.8.1 Power Test U Current OP8(13),420.478445447366,A,400,500,Passed,0.1814963
7.8.2 Power Test V Current OP8(13),423.892443393077,A,400,500,Passed,0.1757199
7.8.3 Power Test W Current OP8(13),425.148862242198,A,400,500,Passed,0.1766376
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002606
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(14),422.519322543099,A,400,500,Passed,0.1860125
7.4.2 Power Test V Current OP4(14),425.070761105577,A,400,500,Passed,0.1842671
7.4.3 Power Test W Current OP4(14),422.681538447647,A,400,500,Passed,0.1798343
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(14),422.956046704958,A,400,500,Passed,0.1796302
7.8.2 Power Test V Current OP8(14),424.253076036678,A,400,500,Passed,0.1751277
7.8.3 Power Test W Current OP8(14),422.575464617407,A,400,500,Passed,0.1787926
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0011165
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(15),421.237262794843,A,400,500,Passed,0.1761909
7.4.2 Power Test V Current OP4(15),424.75532966721,A,400,500,Passed,0.1787834
7.4.3 Power Test W Current OP4(15),423.081122999445,A,400,500,Passed,0.1780843
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002669
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0002521
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002507
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(15),422.452933604526,A,400,500,Passed,0.1827209
7.8.2 Power Test V Current OP8(15),425.594666268468,A,400,500,Passed,0.1774879
7.8.3 Power Test W Current OP8(15),422.88922521749,A,400,500,Passed,0.1775677
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0002436
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0006494
7.8.9 Power Test FSEVBHV_Voltage OP8(15),379,V,360,410,Passed,0.0003252
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(15),379,V,360,410,Passed,0.0006487
7.4.1 Power Test U Current OP4(16),422.578954675743,A,400,500,Passed,0.1853783
7.4.2 Power Test V Current OP4(16),425.201807004429,A,400,500,Passed,0.1829649
7.4.3 Power Test W Current OP4(16),421.232958652304,A,400,500,Passed,0.1828738
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0004311
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0002391
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0003302
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(16),422.868415392719,A,400,500,Passed,0.181032
7.8.2 Power Test V Current OP8(16),425.439183466581,A,400,500,Passed,0.1757767
7.8.3 Power Test W Current OP8(16),426.072750648009,A,400,500,Passed,0.1784759
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002581
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0002076
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000828
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0005339
7.4.1 Power Test U Current OP4(17),422.6731290523,A,400,500,Passed,0.1873825
7.4.2 Power Test V Current OP4(17),427.087567147887,A,400,500,Passed,0.1869203
7.4.3 Power Test W Current OP4(17),423.642068099974,A,400,500,Passed,0.1739028
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0005304
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002655
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(17),424.311426473021,A,400,500,Passed,0.1805662
7.8.2 Power Test V Current OP8(17),424.308952320553,A,400,500,Passed,0.1767541
7.8.3 Power Test W Current OP8(17),423.831049224413,A,400,500,Passed,0.1782294
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002468
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002797
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0003866
7.4.1 Power Test U Current OP4(18),420.821959395578,A,400,500,Passed,0.176794
7.4.2 Power Test V Current OP4(18),427.431087166499,A,400,500,Passed,0.1775673
7.4.3 Power Test W Current OP4(18),423.744535022653,A,400,500,Passed,0.1762923
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0004852
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0002864
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002867
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(18),425.30224887554,A,400,500,Passed,0.1820959
7.8.2 Power Test V Current OP8(18),426.372845100147,A,400,500,Passed,0.1879991
7.8.3 Power Test W Current OP8(18),423.791647896563,A,400,500,Passed,0.1788844
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002221
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0006363
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002207
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0003153
7.4.1 Power Test U Current OP4(19),423.093165859307,A,400,500,Passed,0.1805694
7.4.2 Power Test V Current OP4(19),425.923918296745,A,400,500,Passed,0.1760112
7.4.3 Power Test W Current OP4(19),425.091183959137,A,400,500,Passed,0.1887657
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0002112
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(19),423.307317068813,A,400,500,Passed,0.1818879
7.8.2 Power Test V Current OP8(19),428.464384581808,A,400,500,Passed,0.1767986
7.8.3 Power Test W Current OP8(19),422.827074954319,A,400,500,Passed,0.1772651
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0005932
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002062
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0006317
7.8.9 Power Test FSEVBHV_Voltage OP8(19),379,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(19),379,V,360,410,Passed,0.000364
7.4.1 Power Test U Current OP4(20),424.10085614204,A,400,500,Passed,0.1824917
7.4.2 Power Test V Current OP4(20),426.634457481283,A,400,500,Passed,0.181383
7.4.3 Power Test W Current OP4(20),423.554213544798,A,400,500,Passed,0.1792845
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0006864
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0003001
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(20),421.202124722851,A,400,500,Passed,0.1790472
7.8.2 Power Test V Current OP8(20),428.083049860047,A,400,500,Passed,0.1803953
7.8.3 Power Test W Current OP8(20),424.967450614468,A,400,500,Passed,0.1768421
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0002818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0004474
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0003814
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002945
7.4.1 Power Test U Current OP4(21),423.664266194287,A,400,500,Passed,0.1806662
7.4.2 Power Test V Current OP4(21),426.388053754494,A,400,500,Passed,0.175883
7.4.3 Power Test W Current OP4(21),425.182057997955,A,400,500,Passed,0.1781673
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0002048
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002217
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(21),424.311354189658,A,400,500,Passed,0.1828363
7.8.2 Power Test V Current OP8(21),425.187172622683,A,400,500,Passed,0.1837209
7.8.3 Power Test W Current OP8(21),426.808990203384,A,400,500,Passed,0.1744897
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.000232
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0006479
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0003001
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0003118
7.4.1 Power Test U Current OP4(22),421.893649476404,A,400,500,Passed,0.1809476
7.4.2 Power Test V Current OP4(22),430.660592253489,A,400,500,Passed,0.1780903
7.4.3 Power Test W Current OP4(22),424.979661936779,A,400,500,Passed,0.1765719
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0002154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.000233
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0002073
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002521
7.4.9 Power Test FSEVBHV_Voltage OP4(22),380,V,360,410,Passed,0.0002811
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(22),380,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(22),422.931355256599,A,400,500,Passed,0.1819225
7.8.2 Power Test V Current OP8(22),427.124555099213,A,400,500,Passed,0.186397
7.8.3 Power Test W Current OP8(22),422.039927369463,A,400,500,Passed,0.1801888
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0002419
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002394
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(23),421.265175415869,A,400,500,Passed,0.1850736
7.4.2 Power Test V Current OP4(23),427.090469902846,A,400,500,Passed,0.1863412
7.4.3 Power Test W Current OP4(23),424.730351123139,A,400,500,Passed,0.1764589
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0003111
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002705
7.8.1 Power Test U Current OP8(23),422.160796900236,A,400,500,Passed,0.1807626
7.8.2 Power Test V Current OP8(23),427.807521796989,A,400,500,Passed,0.1769688
7.8.3 Power Test W Current OP8(23),423.856493656966,A,400,500,Passed,0.1831969
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0002083
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0002419
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(24),421.209233424139,A,400,500,Passed,0.1822382
7.4.2 Power Test V Current OP4(24),425.554585755686,A,400,500,Passed,0.1754438
7.4.3 Power Test W Current OP4(24),424.614799570682,A,400,500,Passed,0.1855323
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0004513
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(24),379,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(24),379,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(24),420.994635056522,A,400,500,Passed,0.182825
7.8.2 Power Test V Current OP8(24),428.264534529866,A,400,500,Passed,0.17643
7.8.3 Power Test W Current OP8(24),426.247046016474,A,400,500,Passed,0.1880531
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0003044
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002772
7.4.1 Power Test U Current OP4(25),422.683664619291,A,400,500,Passed,0.1823046
7.4.2 Power Test V Current OP4(25),424.4875575576,A,400,500,Passed,0.1811153
7.4.3 Power Test W Current OP4(25),423.67284716895,A,400,500,Passed,0.1941124
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002006
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0002426
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(25),423.064006683924,A,400,500,Passed,0.1845401
7.8.2 Power Test V Current OP8(25),426.424796291139,A,400,500,Passed,0.1769194
7.8.3 Power Test W Current OP8(25),426.416486062534,A,400,500,Passed,0.1899026
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002228
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0006582
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002101
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002398
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0006864
7.4.1 Power Test U Current OP4(26),420.028884700762,A,400,500,Passed,0.1834024
7.4.2 Power Test V Current OP4(26),426.845423908371,A,400,500,Passed,0.1790292
7.4.3 Power Test W Current OP4(26),425.542261887779,A,400,500,Passed,0.1757224
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002087
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.0002196
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0002669
7.8.1 Power Test U Current OP8(26),419.774783698375,A,400,500,Passed,0.1749109
7.8.2 Power Test V Current OP8(26),426.241669616096,A,400,500,Passed,0.1743597
7.8.3 Power Test W Current OP8(26),425.433043109634,A,400,500,Passed,0.1729964
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0002217
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.000578
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0007376
7.8.9 Power Test FSEVBHV_Voltage OP8(26),379,V,360,410,Passed,0.0003224
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002694
7.8.11 Power Test SAEABHV_Voltage OP8(26),379,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(27),421.021788622754,A,400,500,Passed,0.1842202
7.4.2 Power Test V Current OP4(27),425.750512344267,A,400,500,Passed,0.1814829
7.4.3 Power Test W Current OP4(27),424.718176300488,A,400,500,Passed,0.1758325
