Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210980129!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210421095044
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(13),423.69398025366,A,400,500,Passed,0.1771468
7.8.2 Power Test V Current OP8(13),426.020604245405,A,400,500,Passed,0.1772605
7.8.3 Power Test W Current OP8(13),429.959892638189,A,400,500,Passed,0.1751023
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002006
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0002066
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002232
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0003128
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(14),424.3984786314,A,400,500,Passed,0.1787079
7.4.2 Power Test V Current OP4(14),427.209856472836,A,400,500,Passed,0.1785804
7.4.3 Power Test W Current OP4(14),429.516468794677,A,400,500,Passed,0.1777057
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),70,deg,20,99,Passed,0.0002429
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003058
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002553
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(14),423.750249116489,A,400,500,Passed,0.182075
7.8.2 Power Test V Current OP8(14),426.647115660303,A,400,500,Passed,0.1767389
7.8.3 Power Test W Current OP8(14),430.0276661308,A,400,500,Passed,0.1757298
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),70,deg,20,99,Passed,0.000214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0006825
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002828
7.4.1 Power Test U Current OP4(15),424.618998288164,A,400,500,Passed,0.1753848
7.4.2 Power Test V Current OP4(15),426.639554653508,A,400,500,Passed,0.1759
7.4.3 Power Test W Current OP4(15),430.721563228615,A,400,500,Passed,0.1758011
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),71,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002779
7.8.1 Power Test U Current OP8(15),424.163456515739,A,400,500,Passed,0.1812915
7.8.2 Power Test V Current OP8(15),426.461519117586,A,400,500,Passed,0.176681
7.8.3 Power Test W Current OP8(15),429.584765654664,A,400,500,Passed,0.1780472
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0006243
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003284
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.000666
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(16),423.602346843001,A,400,500,Passed,0.2059007
7.4.2 Power Test V Current OP4(16),426.859706216723,A,400,500,Passed,0.1755458
7.4.3 Power Test W Current OP4(16),431.575647540469,A,400,500,Passed,0.1756874
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0005145
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0002387
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002235
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(16),424.895405716312,A,400,500,Passed,0.1775274
7.8.2 Power Test V Current OP8(16),426.863475132201,A,400,500,Passed,0.1754724
7.8.3 Power Test W Current OP8(16),430.761511611889,A,400,500,Passed,0.1768089
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(17),425.189685814371,A,400,500,Passed,0.1802566
7.4.2 Power Test V Current OP4(17),426.89861922828,A,400,500,Passed,0.1844924
7.4.3 Power Test W Current OP4(17),429.90066644619,A,400,500,Passed,0.1774067
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002412
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002624
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(17),425.491879431639,A,400,500,Passed,0.1828395
7.8.2 Power Test V Current OP8(17),426.817700288969,A,400,500,Passed,0.1751969
7.8.3 Power Test W Current OP8(17),430.997022619912,A,400,500,Passed,0.176567
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002052
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002263
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0006539
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(18),424.169018947616,A,400,500,Passed,0.1795112
7.4.2 Power Test V Current OP4(18),428.269565822513,A,400,500,Passed,0.17515
7.4.3 Power Test W Current OP4(18),428.372548672205,A,400,500,Passed,0.1765405
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002295
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000208
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0003835
7.8.1 Power Test U Current OP8(18),423.348458245841,A,400,500,Passed,0.2115189
7.8.2 Power Test V Current OP8(18),427.450370368433,A,400,500,Passed,0.1767538
7.8.3 Power Test W Current OP8(18),431.105231950231,A,400,500,Passed,0.1757598
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0003965
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0002496
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0002825
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002112
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002775
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002751
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0007708
7.4.1 Power Test U Current OP4(19),424.419224223291,A,400,500,Passed,0.1883275
7.4.2 Power Test V Current OP4(19),427.189141648052,A,400,500,Passed,0.177031
7.4.3 Power Test W Current OP4(19),430.285349516878,A,400,500,Passed,0.1761584
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0004951
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002504
7.8.1 Power Test U Current OP8(19),424.79522242024,A,400,500,Passed,0.1784621
7.8.2 Power Test V Current OP8(19),427.212932901417,A,400,500,Passed,0.1772824
7.8.3 Power Test W Current OP8(19),430.610495314741,A,400,500,Passed,0.1766196
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001529
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0002041
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002511
7.4.1 Power Test U Current OP4(20),425.200356704647,A,400,500,Passed,0.17128
7.4.2 Power Test V Current OP4(20),427.048150108997,A,400,500,Passed,0.1783484
7.4.3 Power Test W Current OP4(20),428.407723185643,A,400,500,Passed,0.1773809
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0002052
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0002214
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0006253
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002715
7.8.1 Power Test U Current OP8(20),425.057166577657,A,400,500,Passed,0.183956
7.8.2 Power Test V Current OP8(20),426.103060316907,A,400,500,Passed,0.1785694
7.8.3 Power Test W Current OP8(20),428.687841972238,A,400,500,Passed,0.1778904
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0002963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0007874
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0004276
7.4.1 Power Test U Current OP4(21),423.714691491548,A,400,500,Passed,0.1806637
7.4.2 Power Test V Current OP4(21),426.984573686286,A,400,500,Passed,0.1731489
7.4.3 Power Test W Current OP4(21),427.834522728292,A,400,500,Passed,0.1757322
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0003001
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002041
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.000476
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(21),426.41126901914,A,400,500,Passed,0.1806121
7.8.2 Power Test V Current OP8(21),427.450134288607,A,400,500,Passed,0.1746994
7.8.3 Power Test W Current OP8(21),427.953085199689,A,400,500,Passed,0.1745066
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0002624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(22),425.648272189864,A,400,500,Passed,0.2134882
7.4.2 Power Test V Current OP4(22),425.663338721015,A,400,500,Passed,0.1730412
7.4.3 Power Test W Current OP4(22),431.451526663751,A,400,500,Passed,0.1735363
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001578
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002009
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002645
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0006275
7.8.1 Power Test U Current OP8(22),425.324186333957,A,400,500,Passed,0.1813999
7.8.2 Power Test V Current OP8(22),425.163760549884,A,400,500,Passed,0.1735088
7.8.3 Power Test W Current OP8(22),431.527132042683,A,400,500,Passed,0.1729922
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0005078
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0006296
7.4.1 Power Test U Current OP4(23),425.273368811122,A,400,500,Passed,0.1804649
7.4.2 Power Test V Current OP4(23),425.312333092305,A,400,500,Passed,0.1753802
7.4.3 Power Test W Current OP4(23),431.455817510753,A,400,500,Passed,0.1738922
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0002154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(23),423.395951470689,A,400,500,Passed,0.2108166
7.8.2 Power Test V Current OP8(23),426.14470461651,A,400,500,Passed,0.175627
7.8.3 Power Test W Current OP8(23),431.439317680796,A,400,500,Passed,0.1761934
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002408
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(24),425.089254199489,A,400,500,Passed,0.1759215
7.4.2 Power Test V Current OP4(24),427.853317817545,A,400,500,Passed,0.1763918
7.4.3 Power Test W Current OP4(24),429.89232039207,A,400,500,Passed,0.1764377
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),70,deg,20,99,Passed,0.0002489
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0010424
7.8.1 Power Test U Current OP8(24),426.466038373955,A,400,500,Passed,0.1812089
7.8.2 Power Test V Current OP8(24),426.57625703322,A,400,500,Passed,0.1864793
7.8.3 Power Test W Current OP8(24),429.634104182077,A,400,500,Passed,0.1806139
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),70,deg,20,99,Passed,0.0002256
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0004979
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),53,deg,20,99,Passed,0.0002842
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002511
7.4.1 Power Test U Current OP4(25),424.105695100269,A,400,500,Passed,0.1805676
7.4.2 Power Test V Current OP4(25),425.940306434594,A,400,500,Passed,0.1779893
7.4.3 Power Test W Current OP4(25),430.278352189805,A,400,500,Passed,0.1776648
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002712
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.000208
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0005399
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),53,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0005491
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002461
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002546
7.8.1 Power Test U Current OP8(25),425.14995350055,A,400,500,Passed,0.1789444
7.8.2 Power Test V Current OP8(25),424.804097686495,A,400,500,Passed,0.1773198
7.8.3 Power Test W Current OP8(25),430.864457142219,A,400,500,Passed,0.1786909
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002228
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0005854
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),53,deg,20,99,Passed,0.0002094
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000685
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0002327
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002744
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002542
7.4.1 Power Test U Current OP4(26),424.865299785334,A,400,500,Passed,0.2189652
7.4.2 Power Test V Current OP4(26),424.383965802169,A,400,500,Passed,0.1766097
7.4.3 Power Test W Current OP4(26),430.088311109689,A,400,500,Passed,0.1762972
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002302
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0003023
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002624
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(26),426.056618195939,A,400,500,Passed,0.1810751
7.8.2 Power Test V Current OP8(26),425.650205104292,A,400,500,Passed,0.1790528
7.8.3 Power Test W Current OP8(26),429.934104659653,A,400,500,Passed,0.1838395
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0003256
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002595
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002835
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0004361
7.4.1 Power Test U Current OP4(27),425.867944404422,A,400,500,Passed,0.1798494
7.4.2 Power Test V Current OP4(27),427.668035498513,A,400,500,Passed,0.1744349
7.4.3 Power Test W Current OP4(27),428.696887300198,A,400,500,Passed,0.171691
