Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820133!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210421111252
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(13),423.999425589593,A,400,500,Passed,0.2054173
7.8.2 Power Test V Current OP8(13),424.382865572987,A,400,500,Passed,0.2061369
7.8.3 Power Test W Current OP8(13),423.80631259155,A,400,500,Passed,0.2102294
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),81,deg,20,99,Passed,0.000399
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0002073
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0002429
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002705
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0004573
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0001921
7.4.1 Power Test U Current OP4(14),423.570553222534,A,400,500,Passed,0.2097096
7.4.2 Power Test V Current OP4(14),424.376161133776,A,400,500,Passed,0.2076726
7.4.3 Power Test W Current OP4(14),424.703832640251,A,400,500,Passed,0.2087496
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),81,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(14),396,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(14),394,V,360,410,Passed,0.0005353
7.4.11 Power Test SAEABHV_Voltage OP4(14),396,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(14),423.194559872615,A,400,500,Passed,0.2060663
7.8.2 Power Test V Current OP8(14),425.104922014609,A,400,500,Passed,0.2089353
7.8.3 Power Test W Current OP8(14),424.822173923278,A,400,500,Passed,0.207495
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0002327
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),81,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003037
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002825
7.4.1 Power Test U Current OP4(15),422.953681554259,A,400,500,Passed,0.2096652
7.4.2 Power Test V Current OP4(15),424.987694950525,A,400,500,Passed,0.2117757
7.4.3 Power Test W Current OP4(15),424.938673793981,A,400,500,Passed,0.2107347
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),81,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000357
7.4.9 Power Test FSEVBHV_Voltage OP4(15),395,V,360,410,Passed,0.0002295
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0005992
7.4.11 Power Test SAEABHV_Voltage OP4(15),395,V,360,410,Passed,0.0006289
7.8.1 Power Test U Current OP8(15),423.70708365117,A,400,500,Passed,0.2118544
7.8.2 Power Test V Current OP8(15),424.494823754511,A,400,500,Passed,0.2111824
7.8.3 Power Test W Current OP8(15),424.529613378126,A,400,500,Passed,0.2093364
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0002348
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),80,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0006765
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002648
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0010646
7.4.1 Power Test U Current OP4(16),424.5799830312,A,400,500,Passed,0.2104844
7.4.2 Power Test V Current OP4(16),425.218753787706,A,400,500,Passed,0.2057884
7.4.3 Power Test W Current OP4(16),425.16531147411,A,400,500,Passed,0.209496
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0002472
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),80,deg,20,99,Passed,0.0003037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0005071
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0003347
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(16),423.491262528122,A,400,500,Passed,0.2066161
7.8.2 Power Test V Current OP8(16),424.839778875492,A,400,500,Passed,0.2081179
7.8.3 Power Test W Current OP8(16),425.372852981203,A,400,500,Passed,0.2084
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),80,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(16),396,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(16),394,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(16),396,V,360,410,Passed,0.0003203
7.4.1 Power Test U Current OP4(17),422.827122307731,A,400,500,Passed,0.208745
7.4.2 Power Test V Current OP4(17),424.936829790016,A,400,500,Passed,0.2109413
7.4.3 Power Test W Current OP4(17),425.384012030235,A,400,500,Passed,0.2112509
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0004227
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(17),423.611706429745,A,400,500,Passed,0.2067369
7.8.2 Power Test V Current OP8(17),425.269147676675,A,400,500,Passed,0.2076066
7.8.3 Power Test W Current OP8(17),425.30850224683,A,400,500,Passed,0.2084858
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0004329
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(17),395,V,360,410,Passed,0.0002917
7.8.10 Power Test FTEABHV_UbatHV OP8(17),393,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(17),395,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(18),423.227273982712,A,400,500,Passed,0.2065282
7.4.2 Power Test V Current OP4(18),424.72975805253,A,400,500,Passed,0.2069445
7.4.3 Power Test W Current OP4(18),425.780832439116,A,400,500,Passed,0.2062174
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),60,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0002172
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0003097
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(18),423.146517201025,A,400,500,Passed,0.2056952
7.8.2 Power Test V Current OP8(18),425.498500786987,A,400,500,Passed,0.2121877
7.8.3 Power Test W Current OP8(18),425.112502135709,A,400,500,Passed,0.2084837
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0004311
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0005533
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002758
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(18),393,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(18),393,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(19),423.178507997276,A,400,500,Passed,0.2061956
7.4.2 Power Test V Current OP4(19),425.723839784164,A,400,500,Passed,0.2075628
7.4.3 Power Test W Current OP4(19),426.207609348849,A,400,500,Passed,0.2079491
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.0002225
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),77,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(19),394,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(19),392,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(19),394,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(19),423.454746361869,A,400,500,Passed,0.2058485
7.8.2 Power Test V Current OP8(19),423.986501925284,A,400,500,Passed,0.2065935
7.8.3 Power Test W Current OP8(19),425.554122580232,A,400,500,Passed,0.2089699
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0002726
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0002616
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(19),396,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(19),395,V,360,410,Passed,0.0003549
7.8.11 Power Test SAEABHV_Voltage OP8(19),396,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(20),423.533228466113,A,400,500,Passed,0.2080116
7.4.2 Power Test V Current OP4(20),424.838885675496,A,400,500,Passed,0.2086281
7.4.3 Power Test W Current OP4(20),425.751740317321,A,400,500,Passed,0.2085345
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002719
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(20),399,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(20),393,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(20),399,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(20),423.164251577265,A,400,500,Passed,0.2057351
7.8.2 Power Test V Current OP8(20),424.562683520542,A,400,500,Passed,0.2118014
7.8.3 Power Test W Current OP8(20),425.881434461994,A,400,500,Passed,0.2068767
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0002122
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0002737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.000334
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000209
7.8.9 Power Test FSEVBHV_Voltage OP8(20),395,V,360,410,Passed,0.0003358
7.8.10 Power Test FTEABHV_UbatHV OP8(20),394,V,360,410,Passed,0.0004428
7.8.11 Power Test SAEABHV_Voltage OP8(20),395,V,360,410,Passed,0.0005282
7.4.1 Power Test U Current OP4(21),422.441852368235,A,400,500,Passed,0.2085483
7.4.2 Power Test V Current OP4(21),425.695963457356,A,400,500,Passed,0.2285742
7.4.3 Power Test W Current OP4(21),425.380711303901,A,400,500,Passed,0.2084883
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),63,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0005222
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(21),387,V,360,410,Passed,0.0002422
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(21),387,V,360,410,Passed,0.0002722
7.8.1 Power Test U Current OP8(21),423.549715651737,A,400,500,Passed,0.2069328
7.8.2 Power Test V Current OP8(21),424.717076463885,A,400,500,Passed,0.2083325
7.8.3 Power Test W Current OP8(21),425.128371657914,A,400,500,Passed,0.2090712
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0003849
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0003319
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002518
7.8.9 Power Test FSEVBHV_Voltage OP8(21),395,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(21),393,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(21),395,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(22),423.406579625188,A,400,500,Passed,0.207091
7.4.2 Power Test V Current OP4(22),425.754556450211,A,400,500,Passed,0.2072782
7.4.3 Power Test W Current OP4(22),425.790349334653,A,400,500,Passed,0.2076676
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0002073
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0002818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002154
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0005674
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0007751
7.8.1 Power Test U Current OP8(22),422.282651546772,A,400,500,Passed,0.205947
7.8.2 Power Test V Current OP8(22),425.284619538711,A,400,500,Passed,0.2120002
7.8.3 Power Test W Current OP8(22),425.207999953581,A,400,500,Passed,0.2081359
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(22),386,V,360,410,Passed,0.0003086
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0003453
7.8.11 Power Test SAEABHV_Voltage OP8(22),386,V,360,410,Passed,0.0011098
7.4.1 Power Test U Current OP4(23),422.679057846584,A,400,500,Passed,0.2074756
7.4.2 Power Test V Current OP4(23),425.335899018983,A,400,500,Passed,0.2099501
7.4.3 Power Test W Current OP4(23),424.892705896088,A,400,500,Passed,0.2116962
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0002073
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),79,deg,20,99,Passed,0.0004354
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0003284
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002458
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0006264
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0004735
7.8.1 Power Test U Current OP8(23),423.214047354866,A,400,500,Passed,0.2076376
7.8.2 Power Test V Current OP8(23),424.585744416603,A,400,500,Passed,0.2090101
7.8.3 Power Test W Current OP8(23),425.29081021038,A,400,500,Passed,0.2079116
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0004329
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),79,deg,20,99,Passed,0.0004513
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(23),399,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(23),397,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(23),399,V,360,410,Passed,0.0009343
7.4.1 Power Test U Current OP4(24),422.246340793693,A,400,500,Passed,0.2078654
7.4.2 Power Test V Current OP4(24),425.498740692984,A,400,500,Passed,0.207204
7.4.3 Power Test W Current OP4(24),425.293484080058,A,400,500,Passed,0.2086224
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),79,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0003076
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002772
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0002662
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(24),423.458634121749,A,400,500,Passed,0.2087771
7.8.2 Power Test V Current OP8(24),424.688059562907,A,400,500,Passed,0.2073198
7.8.3 Power Test W Current OP8(24),424.903274523806,A,400,500,Passed,0.2077513
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),79,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.000279
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0006434
7.8.10 Power Test FTEABHV_UbatHV OP8(24),394,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0003711
7.4.1 Power Test U Current OP4(25),422.925559710993,A,400,500,Passed,0.2082962
7.4.2 Power Test V Current OP4(25),425.178541753499,A,400,500,Passed,0.2074381
7.4.3 Power Test W Current OP4(25),424.425218899057,A,400,500,Passed,0.2070487
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),80,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002998
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002662
7.8.1 Power Test U Current OP8(25),422.882236474206,A,400,500,Passed,0.2096934
7.8.2 Power Test V Current OP8(25),425.721510822928,A,400,500,Passed,0.2121016
7.8.3 Power Test W Current OP8(25),425.100330574807,A,400,500,Passed,0.2112209
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.00025
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0002811
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0008891
7.4.1 Power Test U Current OP4(26),422.231932439992,A,400,500,Passed,0.2135394
7.4.2 Power Test V Current OP4(26),425.791325456627,A,400,500,Passed,0.2072369
7.4.3 Power Test W Current OP4(26),424.731017003393,A,400,500,Passed,0.2070084
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0002221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0002864
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(26),422.726057276131,A,400,500,Passed,0.2102675
7.8.2 Power Test V Current OP8(26),425.276661796017,A,400,500,Passed,0.2097428
7.8.3 Power Test W Current OP8(26),424.947572946015,A,400,500,Passed,0.2088378
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0003005
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002754
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(27),423.712668175713,A,400,500,Passed,0.2092142
7.4.2 Power Test V Current OP4(27),426.260394789239,A,400,500,Passed,0.2088152
7.4.3 Power Test W Current OP4(27),424.942368072928,A,400,500,Passed,0.2067362
