Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203320064!v29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210421165519
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(13),417.735852029156,A,400,500,Passed,0.1809737
7.8.2 Power Test V Current OP8(13),419.998067742147,A,400,500,Passed,0.175103
7.8.3 Power Test W Current OP8(13),420.674541807593,A,400,500,Passed,0.1847805
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0002235
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.00025
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0002115
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0003256
7.4.1 Power Test U Current OP4(14),419.211118566816,A,400,500,Passed,0.1806531
7.4.2 Power Test V Current OP4(14),419.306738278403,A,400,500,Passed,0.1810327
7.4.3 Power Test W Current OP4(14),422.104462018875,A,400,500,Passed,0.1823342
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004594
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0004001
7.8.1 Power Test U Current OP8(14),418.356681591554,A,400,500,Passed,0.1792806
7.8.2 Power Test V Current OP8(14),417.674121345988,A,400,500,Passed,0.1854885
7.8.3 Power Test W Current OP8(14),421.508800568636,A,400,500,Passed,0.1824945
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0002147
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0006285
7.4.1 Power Test U Current OP4(15),417.191996952447,A,400,500,Passed,0.1853119
7.4.2 Power Test V Current OP4(15),418.181269914797,A,400,500,Passed,0.1822802
7.4.3 Power Test W Current OP4(15),420.872716261413,A,400,500,Passed,0.1789928
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0002278
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002729
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0003051
7.8.1 Power Test U Current OP8(15),418.69835337292,A,400,500,Passed,0.1832036
7.8.2 Power Test V Current OP8(15),417.98747899276,A,400,500,Passed,0.1806732
7.8.3 Power Test W Current OP8(15),423.214682461601,A,400,500,Passed,0.180728
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0002228
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0006794
7.4.1 Power Test U Current OP4(16),419.543997988916,A,400,500,Passed,0.1928747
7.4.2 Power Test V Current OP4(16),419.295658139359,A,400,500,Passed,0.1884906
7.4.3 Power Test W Current OP4(16),422.456890816329,A,400,500,Passed,0.1822502
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0002122
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002263
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002359
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0004311
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(16),418.360907258526,A,400,500,Passed,0.1897053
7.8.2 Power Test V Current OP8(16),418.205144678841,A,400,500,Passed,0.1804066
7.8.3 Power Test W Current OP8(16),423.992834595182,A,400,500,Passed,0.1788999
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0002055
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002338
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0013573
7.4.1 Power Test U Current OP4(17),419.500868139425,A,400,500,Passed,0.1889779
7.4.2 Power Test V Current OP4(17),418.089275923877,A,400,500,Passed,0.1855764
7.4.3 Power Test W Current OP4(17),421.69182409879,A,400,500,Passed,0.1801415
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0002048
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0002355
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.000321
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0007779
7.8.1 Power Test U Current OP8(17),419.345185882072,A,400,500,Passed,0.1822008
7.8.2 Power Test V Current OP8(17),418.077079048437,A,400,500,Passed,0.1871792
7.8.3 Power Test W Current OP8(17),423.109617319981,A,400,500,Passed,0.1795599
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0006366
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0004064
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002062
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(18),418.321483728516,A,400,500,Passed,0.1887356
7.4.2 Power Test V Current OP4(18),417.723872171492,A,400,500,Passed,0.1758491
7.4.3 Power Test W Current OP4(18),422.682034986382,A,400,500,Passed,0.1841276
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0002083
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0003132
7.8.1 Power Test U Current OP8(18),418.129893755479,A,400,500,Passed,0.1812859
7.8.2 Power Test V Current OP8(18),417.027164895158,A,400,500,Passed,0.1749035
7.8.3 Power Test W Current OP8(18),424.160599447905,A,400,500,Passed,0.1817866
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002698
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.000208
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000215
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(19),418.914287818273,A,400,500,Passed,0.1803018
7.4.2 Power Test V Current OP4(19),417.211030486102,A,400,500,Passed,0.1776655
7.4.3 Power Test W Current OP4(19),424.169317352697,A,400,500,Passed,0.1761443
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0002083
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.000649
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0003912
7.8.1 Power Test U Current OP8(19),418.541412632576,A,400,500,Passed,0.1791874
7.8.2 Power Test V Current OP8(19),418.412984152869,A,400,500,Passed,0.179038
7.8.3 Power Test W Current OP8(19),422.583277641469,A,400,500,Passed,0.1788925
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(20),419.411871869692,A,400,500,Passed,0.1765373
7.4.2 Power Test V Current OP4(20),418.510360488769,A,400,500,Passed,0.1753558
7.4.3 Power Test W Current OP4(20),422.919544132041,A,400,500,Passed,0.1775214
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0002419
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0002348
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0006225
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(20),419.126148714532,A,400,500,Passed,0.1845602
7.8.2 Power Test V Current OP8(20),418.823625847544,A,400,500,Passed,0.1863836
7.8.3 Power Test W Current OP8(20),423.73105743933,A,400,500,Passed,0.185772
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002772
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004664
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002624
7.4.1 Power Test U Current OP4(21),420.558589806195,A,400,500,Passed,0.1780514
7.4.2 Power Test V Current OP4(21),418.718716096595,A,400,500,Passed,0.177985
7.4.3 Power Test W Current OP4(21),422.594263960116,A,400,500,Passed,0.1762096
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0005406
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0003008
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002394
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.00062
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002814
7.8.1 Power Test U Current OP8(21),421.869095533464,A,400,500,Passed,0.1766231
7.8.2 Power Test V Current OP8(21),417.938474570365,A,400,500,Passed,0.1759145
7.8.3 Power Test W Current OP8(21),423.320555599684,A,400,500,Passed,0.1772884
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0002355
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0006811
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0005625
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0003372
7.4.1 Power Test U Current OP4(22),422.550000093371,A,400,500,Passed,0.1853003
7.4.2 Power Test V Current OP4(22),416.284315345607,A,400,500,Passed,0.1817558
7.4.3 Power Test W Current OP4(22),421.468048056876,A,400,500,Passed,0.1817534
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0002023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0002461
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0002119
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0007486
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002768
7.8.1 Power Test U Current OP8(22),421.723156827976,A,400,500,Passed,0.1709495
7.8.2 Power Test V Current OP8(22),418.18389409464,A,400,500,Passed,0.1670194
7.8.3 Power Test W Current OP8(22),421.312608321302,A,400,500,Passed,0.1704339
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0119067
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0003566
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(23),420.377435926441,A,400,500,Passed,0.1916773
7.4.2 Power Test V Current OP4(23),418.754205730586,A,400,500,Passed,0.1791203
7.4.3 Power Test W Current OP4(23),421.443294331018,A,400,500,Passed,0.1763085
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0005116
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0002475
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.000196
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0001833
7.8.1 Power Test U Current OP8(23),420.718174831753,A,400,500,Passed,0.17087
7.8.2 Power Test V Current OP8(23),418.807665787693,A,400,500,Passed,0.1799999
7.8.3 Power Test W Current OP8(23),422.046595991543,A,400,500,Passed,0.1874461
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0005088
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0002048
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.00078
7.4.1 Power Test U Current OP4(24),421.160236975958,A,400,500,Passed,0.1840892
7.4.2 Power Test V Current OP4(24),416.761233129577,A,400,500,Passed,0.1812813
7.4.3 Power Test W Current OP4(24),422.124467102226,A,400,500,Passed,0.177961
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0002927
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002157
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0001946
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(24),419.104467096169,A,400,500,Passed,0.1772128
7.8.2 Power Test V Current OP8(24),418.172286127699,A,400,500,Passed,0.1823734
7.8.3 Power Test W Current OP8(24),422.205661430571,A,400,500,Passed,0.1844228
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0002104
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0002405
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002115
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(25),417.932325633554,A,400,500,Passed,0.1760179
7.4.2 Power Test V Current OP4(25),420.283807820812,A,400,500,Passed,0.1754
7.4.3 Power Test W Current OP4(25),421.647976582367,A,400,500,Passed,0.1741955
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0006423
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0002839
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002913
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.000221
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0001917
7.8.1 Power Test U Current OP8(25),421.110938954501,A,400,500,Passed,0.1797439
7.8.2 Power Test V Current OP8(25),419.565229928774,A,400,500,Passed,0.1840072
7.8.3 Power Test W Current OP8(25),420.968707265912,A,400,500,Passed,0.183402
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0002482
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0002143
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002104
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0002253
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002864
7.4.1 Power Test U Current OP4(26),421.132042058158,A,400,500,Passed,0.1790663
7.4.2 Power Test V Current OP4(26),419.880313469624,A,400,500,Passed,0.1756489
7.4.3 Power Test W Current OP4(26),418.985026661902,A,400,500,Passed,0.1770144
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),61,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.00025
7.8.1 Power Test U Current OP8(26),421.491848816647,A,400,500,Passed,0.1809038
7.8.2 Power Test V Current OP8(26),419.015344897533,A,400,500,Passed,0.1767467
7.8.3 Power Test W Current OP8(26),419.317847319421,A,400,500,Passed,0.1782506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0002327
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002645
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002835
7.4.1 Power Test U Current OP4(27),420.689423959448,A,400,500,Passed,0.1800225
7.4.2 Power Test V Current OP4(27),420.652089059846,A,400,500,Passed,0.1781288
7.4.3 Power Test W Current OP4(27),423.014675556738,A,400,500,Passed,0.178025
