Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210990071!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210421092925
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0007253
7.8.1 Power Test U Current OP8(13),423.161104067289,A,400,500,Passed,0.1777629
7.8.2 Power Test V Current OP8(13),425.530963320872,A,400,500,Passed,0.1761037
7.8.3 Power Test W Current OP8(13),426.867235134082,A,400,500,Passed,0.1753516
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.000477
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),50,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004654
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0002758
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(14),424.232076979412,A,400,500,Passed,0.1841637
7.4.2 Power Test V Current OP4(14),423.575171014474,A,400,500,Passed,0.1783145
7.4.3 Power Test W Current OP4(14),427.67949871786,A,400,500,Passed,0.1770108
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0004559
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),51,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0004901
7.8.1 Power Test U Current OP8(14),423.246159473795,A,400,500,Passed,0.1888553
7.8.2 Power Test V Current OP8(14),425.278067391939,A,400,500,Passed,0.1746733
7.8.3 Power Test W Current OP8(14),429.604819962138,A,400,500,Passed,0.1736659
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0005459
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),51,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0005145
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002726
7.4.1 Power Test U Current OP4(15),423.725078943915,A,400,500,Passed,0.1769423
7.4.2 Power Test V Current OP4(15),425.031540706739,A,400,500,Passed,0.1753714
7.4.3 Power Test W Current OP4(15),428.963915137321,A,400,500,Passed,0.1736369
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0002821
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0002546
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004386
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0003196
7.8.1 Power Test U Current OP8(15),423.062023283336,A,400,500,Passed,0.1844596
7.8.2 Power Test V Current OP8(15),423.47464696465,A,400,500,Passed,0.1840132
7.8.3 Power Test W Current OP8(15),429.735742446306,A,400,500,Passed,0.1784052
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0006066
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002338
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002511
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.000286
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0003743
7.4.1 Power Test U Current OP4(16),421.455118265201,A,400,500,Passed,0.1846121
7.4.2 Power Test V Current OP4(16),425.735193948127,A,400,500,Passed,0.1841958
7.4.3 Power Test W Current OP4(16),427.740313784192,A,400,500,Passed,0.185182
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0005155
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0002645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0003535
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002694
7.8.1 Power Test U Current OP8(16),422.204578713323,A,400,500,Passed,0.1928387
7.8.2 Power Test V Current OP8(16),426.121292953563,A,400,500,Passed,0.1894648
7.8.3 Power Test W Current OP8(16),428.039978195839,A,400,500,Passed,0.1817866
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0003157
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002585
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0002136
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002546
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0002846
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(17),421.409028373917,A,400,500,Passed,0.1822414
7.4.2 Power Test V Current OP4(17),426.024246263434,A,400,500,Passed,0.175733
7.4.3 Power Test W Current OP4(17),428.641327652111,A,400,500,Passed,0.1775182
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0003697
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0007482
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002571
7.8.1 Power Test U Current OP8(17),422.297228466497,A,400,500,Passed,0.1768724
7.8.2 Power Test V Current OP8(17),424.930800138435,A,400,500,Passed,0.1811294
7.8.3 Power Test W Current OP8(17),431.501486876979,A,400,500,Passed,0.1802382
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.000227
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0002595
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0002638
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0009516
7.4.1 Power Test U Current OP4(18),421.732893121145,A,400,500,Passed,0.1779529
7.4.2 Power Test V Current OP4(18),425.82895820401,A,400,500,Passed,0.1755822
7.4.3 Power Test W Current OP4(18),429.215186130043,A,400,500,Passed,0.1764462
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0004004
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0002955
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0005572
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002352
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(18),422.15065551222,A,400,500,Passed,0.1758901
7.8.2 Power Test V Current OP8(18),425.573336531724,A,400,500,Passed,0.1789631
7.8.3 Power Test W Current OP8(18),430.675395649346,A,400,500,Passed,0.185593
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002352
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.000548
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(19),423.565075978889,A,400,500,Passed,0.1847872
7.4.2 Power Test V Current OP4(19),426.332756514497,A,400,500,Passed,0.1796824
7.4.3 Power Test W Current OP4(19),431.274202790521,A,400,500,Passed,0.1763897
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.00034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002903
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0004813
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002765
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002634
7.8.1 Power Test U Current OP8(19),421.483933177831,A,400,500,Passed,0.1791927
7.8.2 Power Test V Current OP8(19),426.523432829477,A,400,500,Passed,0.1762139
7.8.3 Power Test W Current OP8(19),432.564064157169,A,400,500,Passed,0.1758043
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002415
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0002094
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0003337
7.4.1 Power Test U Current OP4(20),424.752082722836,A,400,500,Passed,0.1814243
7.4.2 Power Test V Current OP4(20),426.528701547651,A,400,500,Passed,0.1882741
7.4.3 Power Test W Current OP4(20),429.285313226505,A,400,500,Passed,0.1833748
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0002532
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(20),420.080769419552,A,400,500,Passed,0.1836555
7.8.2 Power Test V Current OP8(20),428.456180693129,A,400,500,Passed,0.1760306
7.8.3 Power Test W Current OP8(20),430.720518921576,A,400,500,Passed,0.1760334
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0005501
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0006388
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002041
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(21),421.77908059628,A,400,500,Passed,0.1799914
7.4.2 Power Test V Current OP4(21),426.907800129476,A,400,500,Passed,0.1757051
7.4.3 Power Test W Current OP4(21),429.694851930844,A,400,500,Passed,0.1797583
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0003291
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002782
7.8.1 Power Test U Current OP8(21),423.359049290551,A,400,500,Passed,0.1792181
7.8.2 Power Test V Current OP8(21),424.679506640295,A,400,500,Passed,0.1853508
7.8.3 Power Test W Current OP8(21),429.628625228523,A,400,500,Passed,0.1921523
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0004382
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.000303
7.4.1 Power Test U Current OP4(22),423.289222420592,A,400,500,Passed,0.1808632
7.4.2 Power Test V Current OP4(22),424.921572981208,A,400,500,Passed,0.1765928
7.4.3 Power Test W Current OP4(22),431.427856141077,A,400,500,Passed,0.1744226
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0007493
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002133
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0005293
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002472
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0007023
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002602
7.8.1 Power Test U Current OP8(22),422.89108890093,A,400,500,Passed,0.1804222
7.8.2 Power Test V Current OP8(22),424.694062017413,A,400,500,Passed,0.1761397
7.8.3 Power Test W Current OP8(22),430.26117350616,A,400,500,Passed,0.1787746
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),70,deg,20,99,Passed,0.0002768
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0003185
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(23),423.21540147569,A,400,500,Passed,0.1897166
7.4.2 Power Test V Current OP4(23),426.311174598959,A,400,500,Passed,0.1854874
7.4.3 Power Test W Current OP4(23),430.891692052452,A,400,500,Passed,0.1815899
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002391
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),52,deg,20,99,Passed,0.0002345
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0004011
7.8.1 Power Test U Current OP8(23),422.377146909226,A,400,500,Passed,0.1798946
7.8.2 Power Test V Current OP8(23),427.554468836101,A,400,500,Passed,0.176281
7.8.3 Power Test W Current OP8(23),431.235520085181,A,400,500,Passed,0.1789282
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),70,deg,20,99,Passed,0.0002475
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),52,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002991
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0004407
7.4.1 Power Test U Current OP4(24),421.949806972257,A,400,500,Passed,0.1800412
7.4.2 Power Test V Current OP4(24),425.78118656976,A,400,500,Passed,0.1865425
7.4.3 Power Test W Current OP4(24),431.571761442584,A,400,500,Passed,0.1827421
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002518
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),70,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),52,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002458
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(24),422.645654493991,A,400,500,Passed,0.1712821
7.8.2 Power Test V Current OP8(24),423.915730421182,A,400,500,Passed,0.17843
7.8.3 Power Test W Current OP8(24),433.144882774044,A,400,500,Passed,0.1727326
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0005989
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),52,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002564
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(25),423.18012043979,A,400,500,Passed,0.180085
7.4.2 Power Test V Current OP4(25),424.330607631896,A,400,500,Passed,0.1809674
7.4.3 Power Test W Current OP4(25),432.953818252999,A,400,500,Passed,0.1822347
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0002309
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),53,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0005014
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(25),423.586903887564,A,400,500,Passed,0.1737633
7.8.2 Power Test V Current OP8(25),425.770887982785,A,400,500,Passed,0.1791609
7.8.3 Power Test W Current OP8(25),432.882767635276,A,400,500,Passed,0.1778858
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0002136
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),53,deg,20,99,Passed,0.0002383
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0002306
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002807
7.4.1 Power Test U Current OP4(26),423.913859657051,A,400,500,Passed,0.1752775
7.4.2 Power Test V Current OP4(26),425.100718367897,A,400,500,Passed,0.1784395
7.4.3 Power Test W Current OP4(26),431.675474553746,A,400,500,Passed,0.1791588
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0002242
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0002475
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0004725
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0002857
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002073
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0002564
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.000298
7.8.1 Power Test U Current OP8(26),423.041962178579,A,400,500,Passed,0.1802785
7.8.2 Power Test V Current OP8(26),423.219593954844,A,400,500,Passed,0.1753848
7.8.3 Power Test W Current OP8(26),432.627232117136,A,400,500,Passed,0.1731115
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.000458
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002871
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0002553
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.000339
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(27),423.749344872607,A,400,500,Passed,0.1898719
7.4.2 Power Test V Current OP4(27),424.557611712327,A,400,500,Passed,0.1848801
7.4.3 Power Test W Current OP4(27),431.029264776402,A,400,500,Passed,0.1832159
