Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210830131!V29102835
Total Test Time,1067
DUTResult,Passed
Date Time,20210421142500
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002606
7.8.1 Power Test U Current OP8(13),423.485667582376,A,400,500,Passed,0.2350088
7.8.2 Power Test V Current OP8(13),423.328159964781,A,400,500,Passed,0.1821277
7.8.3 Power Test W Current OP8(13),421.625647219495,A,400,500,Passed,0.1805285
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0002426
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.00025
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0005756
7.8.9 Power Test FSEVBHV_Voltage OP8(13),376,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(13),376,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(14),420.30211893194,A,400,500,Passed,0.1762171
7.4.2 Power Test V Current OP4(14),423.425028207062,A,400,500,Passed,0.1791506
7.4.3 Power Test W Current OP4(14),424.583655983215,A,400,500,Passed,0.2253691
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0002069
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0002878
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002496
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0003114
7.8.1 Power Test U Current OP8(14),421.696031810372,A,400,500,Passed,0.1852837
7.8.2 Power Test V Current OP8(14),424.451153907431,A,400,500,Passed,0.1758407
7.8.3 Power Test W Current OP8(14),421.107722408135,A,400,500,Passed,0.1775631
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0005572
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002874
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0007316
7.4.1 Power Test U Current OP4(15),420.832382605137,A,400,500,Passed,0.1776471
7.4.2 Power Test V Current OP4(15),424.467574826767,A,400,500,Passed,0.1802011
7.4.3 Power Test W Current OP4(15),423.030782674066,A,400,500,Passed,0.178068
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0003058
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002217
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000244
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0004661
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(15),423.30731780811,A,400,500,Passed,0.1751743
7.8.2 Power Test V Current OP8(15),424.623360332489,A,400,500,Passed,0.1755652
7.8.3 Power Test W Current OP8(15),422.432041009612,A,400,500,Passed,0.1887964
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000542
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002698
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0004223
7.4.1 Power Test U Current OP4(16),423.096710486974,A,400,500,Passed,0.1894599
7.4.2 Power Test V Current OP4(16),424.237559640726,A,400,500,Passed,0.1806874
7.4.3 Power Test W Current OP4(16),422.539095411587,A,400,500,Passed,0.1805359
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002097
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0002885
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0002069
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002729
7.8.1 Power Test U Current OP8(16),421.914512325065,A,400,500,Passed,0.1763862
7.8.2 Power Test V Current OP8(16),424.34924397453,A,400,500,Passed,0.1793682
7.8.3 Power Test W Current OP8(16),421.303060628414,A,400,500,Passed,0.1947448
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002097
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002422
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0003037
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0002691
7.4.1 Power Test U Current OP4(17),422.28032209705,A,400,500,Passed,0.1781563
7.4.2 Power Test V Current OP4(17),425.866173665451,A,400,500,Passed,0.1791581
7.4.3 Power Test W Current OP4(17),421.363123865401,A,400,500,Passed,0.1903137
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002712
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0003708
7.8.1 Power Test U Current OP8(17),419.943394707236,A,400,500,Passed,0.171655
7.8.2 Power Test V Current OP8(17),425.386338136803,A,400,500,Passed,0.1755405
7.8.3 Power Test W Current OP8(17),424.330994526631,A,400,500,Passed,0.1837699
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.000578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0002917
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0005131
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0002765
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0008775
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0008542
7.4.1 Power Test U Current OP4(18),422.674266992961,A,400,500,Passed,0.1751235
7.4.2 Power Test V Current OP4(18),424.539110742134,A,400,500,Passed,0.1804995
7.4.3 Power Test W Current OP4(18),422.956036919681,A,400,500,Passed,0.1879807
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0003612
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.00028
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(18),421.809924850503,A,400,500,Passed,0.2064141
7.8.2 Power Test V Current OP8(18),425.230624828668,A,400,500,Passed,0.1918211
7.8.3 Power Test W Current OP8(18),422.697450135307,A,400,500,Passed,0.1808452
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0004107
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0007076
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0008909
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002751
7.4.1 Power Test U Current OP4(19),422.656675525818,A,400,500,Passed,0.1728647
7.4.2 Power Test V Current OP4(19),423.998512135511,A,400,500,Passed,0.1751532
7.4.3 Power Test W Current OP4(19),423.043965324484,A,400,500,Passed,0.1777905
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002083
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0002751
7.8.1 Power Test U Current OP8(19),420.732214584851,A,400,500,Passed,0.1761899
7.8.2 Power Test V Current OP8(19),424.411398190631,A,400,500,Passed,0.176722
7.8.3 Power Test W Current OP8(19),424.229065960774,A,400,500,Passed,0.1913952
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0004806
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0002225
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0002659
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0002687
7.4.1 Power Test U Current OP4(20),421.234224500333,A,400,500,Passed,0.1917589
7.4.2 Power Test V Current OP4(20),424.927793124195,A,400,500,Passed,0.1894659
7.4.3 Power Test W Current OP4(20),422.262460252624,A,400,500,Passed,0.1973397
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002182
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0002818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0004255
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(20),422.645903028495,A,400,500,Passed,0.1748061
7.8.2 Power Test V Current OP8(20),426.706865079468,A,400,500,Passed,0.1773364
7.8.3 Power Test W Current OP8(20),422.833203794514,A,400,500,Passed,0.1817979
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0005039
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.0003252
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0003178
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0006776
7.4.1 Power Test U Current OP4(21),421.019521092703,A,400,500,Passed,0.1768957
7.4.2 Power Test V Current OP4(21),425.012637837977,A,400,500,Passed,0.1810977
7.4.3 Power Test W Current OP4(21),424.746830546308,A,400,500,Passed,0.1848469
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.000453
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0002708
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0006158
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0003121
7.8.1 Power Test U Current OP8(21),424.416656524585,A,400,500,Passed,0.1949983
7.8.2 Power Test V Current OP8(21),424.927524334147,A,400,500,Passed,0.184574
7.8.3 Power Test W Current OP8(21),423.136216390628,A,400,500,Passed,0.186104
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0002398
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0003404
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002687
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0007422
7.4.1 Power Test U Current OP4(22),422.390468140416,A,400,500,Passed,0.1768936
7.4.2 Power Test V Current OP4(22),426.026746914934,A,400,500,Passed,0.1775514
7.4.3 Power Test W Current OP4(22),424.832644670414,A,400,500,Passed,0.1811796
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002302
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0005636
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(22),379,V,360,410,Passed,0.0003104
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(22),379,V,360,410,Passed,0.0003397
7.8.1 Power Test U Current OP8(22),423.09035597403,A,400,500,Passed,0.1748039
7.8.2 Power Test V Current OP8(22),423.789662208444,A,400,500,Passed,0.1774459
7.8.3 Power Test W Current OP8(22),424.277444378053,A,400,500,Passed,0.1964623
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002906
7.4.1 Power Test U Current OP4(23),423.155563603556,A,400,500,Passed,0.1750995
7.4.2 Power Test V Current OP4(23),423.91629156379,A,400,500,Passed,0.1773396
7.4.3 Power Test W Current OP4(23),423.589050446078,A,400,500,Passed,0.228225
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002468
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0005837
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0003083
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0005219
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0003302
7.8.1 Power Test U Current OP8(23),424.109473032342,A,400,500,Passed,0.1783791
7.8.2 Power Test V Current OP8(23),424.57161019559,A,400,500,Passed,0.1790465
7.8.3 Power Test W Current OP8(23),425.924043073565,A,400,500,Passed,0.1805574
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.000244
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0003637
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002853
7.8.9 Power Test FSEVBHV_Voltage OP8(23),379,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(23),379,V,360,410,Passed,0.0003167
7.4.1 Power Test U Current OP4(24),420.921793475315,A,400,500,Passed,0.1749833
7.4.2 Power Test V Current OP4(24),423.860120708993,A,400,500,Passed,0.1835966
7.4.3 Power Test W Current OP4(24),424.935237886212,A,400,500,Passed,0.1774741
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0002782
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0002104
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0004509
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.000233
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0007655
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(24),422.781322261759,A,400,500,Passed,0.2357697
7.8.2 Power Test V Current OP8(24),425.404380410196,A,400,500,Passed,0.1782559
7.8.3 Power Test W Current OP8(24),421.581010935641,A,400,500,Passed,0.1764194
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0002221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0004163
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0004516
7.4.1 Power Test U Current OP4(25),420.766163806687,A,400,500,Passed,0.1753078
7.4.2 Power Test V Current OP4(25),425.407104545179,A,400,500,Passed,0.1752238
7.4.3 Power Test W Current OP4(25),424.940969418166,A,400,500,Passed,0.1896565
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002419
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0002101
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002691
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002567
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0004117
7.8.1 Power Test U Current OP8(25),421.643309590092,A,400,500,Passed,0.2128614
7.8.2 Power Test V Current OP8(25),426.57080857862,A,400,500,Passed,0.1839334
7.8.3 Power Test W Current OP8(25),424.71555556777,A,400,500,Passed,0.1850288
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002157
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000238
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0003743
7.4.1 Power Test U Current OP4(26),421.810962147768,A,400,500,Passed,0.1906954
7.4.2 Power Test V Current OP4(26),423.275392703374,A,400,500,Passed,0.1776708
7.4.3 Power Test W Current OP4(26),423.252051617534,A,400,500,Passed,0.1786044
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0002101
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002207
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0003535
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(26),423.919036426007,A,400,500,Passed,0.2556417
7.8.2 Power Test V Current OP8(26),423.59741053146,A,400,500,Passed,0.1764713
7.8.3 Power Test W Current OP8(26),423.290704331392,A,400,500,Passed,0.1768947
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.000221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0005639
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0005088
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0003076
7.4.1 Power Test U Current OP4(27),422.180127037248,A,400,500,Passed,0.1799843
7.4.2 Power Test V Current OP4(27),424.086186952348,A,400,500,Passed,0.1779688
7.4.3 Power Test W Current OP4(27),425.79230491974,A,400,500,Passed,0.1754452
