Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800131!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210421122637
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0003778
7.8.1 Power Test U Current OP8(13),433.504513608606,A,400,500,Passed,0.2197621
7.8.2 Power Test V Current OP8(13),431.177458584386,A,400,500,Passed,0.1778961
7.8.3 Power Test W Current OP8(13),430.413975617365,A,400,500,Passed,0.1739519
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),80,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001554
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002602
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0003171
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0005671
7.4.1 Power Test U Current OP4(14),432.652110079906,A,400,500,Passed,0.2559878
7.4.2 Power Test V Current OP4(14),432.462849818588,A,400,500,Passed,0.1815638
7.4.3 Power Test W Current OP4(14),430.266479290553,A,400,500,Passed,0.1755222
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0003153
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),80,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0006536
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0003407
7.8.1 Power Test U Current OP8(14),432.93011914567,A,400,500,Passed,0.2811503
7.8.2 Power Test V Current OP8(14),431.992611280959,A,400,500,Passed,0.1922067
7.8.3 Power Test W Current OP8(14),431.380744611717,A,400,500,Passed,0.1739473
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0002281
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),80,deg,20,99,Passed,0.0002786
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0004163
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(14),388,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(14),388,V,360,410,Passed,0.0002595
7.4.1 Power Test U Current OP4(15),433.45572866172,A,400,500,Passed,0.1776048
7.4.2 Power Test V Current OP4(15),431.259103613431,A,400,500,Passed,0.1783021
7.4.3 Power Test W Current OP4(15),430.684122045547,A,400,500,Passed,0.1752121
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0002472
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),80,deg,20,99,Passed,0.0003619
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0002595
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002885
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002066
7.4.9 Power Test FSEVBHV_Voltage OP4(15),395,V,360,410,Passed,0.0002196
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(15),395,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(15),432.543276661258,A,400,500,Passed,0.2272539
7.8.2 Power Test V Current OP8(15),431.868510935148,A,400,500,Passed,0.1884387
7.8.3 Power Test W Current OP8(15),434.048120937947,A,400,500,Passed,0.18898
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),80,deg,20,99,Passed,0.000989
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002468
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(15),384,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0010032
7.4.1 Power Test U Current OP4(16),433.264663134383,A,400,500,Passed,0.2850612
7.4.2 Power Test V Current OP4(16),432.214069524329,A,400,500,Passed,0.1880616
7.4.3 Power Test W Current OP4(16),432.728506940452,A,400,500,Passed,0.179359
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),80,deg,20,99,Passed,0.0002246
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0002885
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003026
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.000304
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.000262
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(16),433.445468721519,A,400,500,Passed,0.2037771
7.8.2 Power Test V Current OP8(16),430.54249734565,A,400,500,Passed,0.1795853
7.8.3 Power Test W Current OP8(16),432.668370765181,A,400,500,Passed,0.1732358
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0016614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),80,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002705
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0004887
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(17),431.973031318157,A,400,500,Passed,0.1939125
7.4.2 Power Test V Current OP4(17),433.565993714742,A,400,500,Passed,0.1951367
7.4.3 Power Test W Current OP4(17),430.682313891293,A,400,500,Passed,0.1772626
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0005007
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),80,deg,20,99,Passed,0.0002528
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0006578
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002913
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0005413
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0004389
7.8.1 Power Test U Current OP8(17),434.532729438903,A,400,500,Passed,0.203918
7.8.2 Power Test V Current OP8(17),431.317403998405,A,400,500,Passed,0.1743947
7.8.3 Power Test W Current OP8(17),431.174327543381,A,400,500,Passed,0.1743943
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),80,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0002616
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002747
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.000334
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(18),435.473621348991,A,400,500,Passed,0.1893063
7.4.2 Power Test V Current OP4(18),431.761504330302,A,400,500,Passed,0.1771927
7.4.3 Power Test W Current OP4(18),432.441067666574,A,400,500,Passed,0.1748671
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.000285
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),80,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0002398
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.0008633
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.0003369
7.8.1 Power Test U Current OP8(18),433.96265295055,A,400,500,Passed,0.2080787
7.8.2 Power Test V Current OP8(18),433.307586606593,A,400,500,Passed,0.2169274
7.8.3 Power Test W Current OP8(18),430.997924605082,A,400,500,Passed,0.1749127
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0002341
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0005805
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.000298
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0003556
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(19),434.883091079364,A,400,500,Passed,0.2577271
7.4.2 Power Test V Current OP4(19),433.062396852282,A,400,500,Passed,0.1758173
7.4.3 Power Test W Current OP4(19),431.490529860135,A,400,500,Passed,0.1758964
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0005049
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0004265
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0003284
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(19),433.542681318084,A,400,500,Passed,0.1870277
7.8.2 Power Test V Current OP8(19),431.970615358476,A,400,500,Passed,0.1875354
7.8.3 Power Test W Current OP8(19),432.138499753339,A,400,500,Passed,0.1823688
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002429
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002987
7.4.1 Power Test U Current OP4(20),433.480578734817,A,400,500,Passed,0.2025169
7.4.2 Power Test V Current OP4(20),432.768124710808,A,400,500,Passed,0.1877586
7.4.3 Power Test W Current OP4(20),431.471186703028,A,400,500,Passed,0.1928115
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0112022
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002722
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0003213
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(20),435.349006713366,A,400,500,Passed,0.3510489
7.8.2 Power Test V Current OP8(20),432.320537704597,A,400,500,Passed,0.1928105
7.8.3 Power Test W Current OP8(20),430.116480904251,A,400,500,Passed,0.1918483
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0002546
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.0003001
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002581
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0005229
7.4.1 Power Test U Current OP4(21),434.248629167796,A,400,500,Passed,0.2159522
7.4.2 Power Test V Current OP4(21),431.347600415257,A,400,500,Passed,0.1784494
7.4.3 Power Test W Current OP4(21),433.432299745612,A,400,500,Passed,0.1763248
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.00022
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(21),387,V,360,410,Passed,0.0007429
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(21),387,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(21),432.971253707558,A,400,500,Passed,0.2719374
7.8.2 Power Test V Current OP8(21),432.825851941201,A,400,500,Passed,0.1882251
7.8.3 Power Test W Current OP8(21),430.838445218914,A,400,500,Passed,0.1853056
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002857
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(21),387,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0008983
7.8.11 Power Test SAEABHV_Voltage OP8(21),387,V,360,410,Passed,0.0003016
7.4.1 Power Test U Current OP4(22),434.654360188128,A,400,500,Passed,0.2704971
7.4.2 Power Test V Current OP4(22),433.034542506634,A,400,500,Passed,0.1834331
7.4.3 Power Test W Current OP4(22),433.839167230272,A,400,500,Passed,0.1845432
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0002758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),80,deg,20,99,Passed,0.0002514
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0002994
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0005272
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.000227
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0006564
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(22),434.790799149814,A,400,500,Passed,0.2369184
7.8.2 Power Test V Current OP8(22),433.431076046509,A,400,500,Passed,0.2210955
7.8.3 Power Test W Current OP8(22),430.725454244252,A,400,500,Passed,0.2177841
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0003001
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),80,deg,20,99,Passed,0.0002044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002938
7.4.1 Power Test U Current OP4(23),435.772781868545,A,400,500,Passed,0.2115475
7.4.2 Power Test V Current OP4(23),434.783365273847,A,400,500,Passed,0.2099229
7.4.3 Power Test W Current OP4(23),433.209558429318,A,400,500,Passed,0.1740769
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),80,deg,20,99,Passed,0.0002772
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(23),386,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0009834
7.4.11 Power Test SAEABHV_Voltage OP4(23),386,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(23),432.139448065664,A,400,500,Passed,0.249706
7.8.2 Power Test V Current OP8(23),432.828955299421,A,400,500,Passed,0.1884443
7.8.3 Power Test W Current OP8(23),433.065502156878,A,400,500,Passed,0.1912045
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),80,deg,20,99,Passed,0.0002659
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0007616
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(23),386,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(23),382,V,360,410,Passed,0.0002758
7.8.11 Power Test SAEABHV_Voltage OP8(23),386,V,360,410,Passed,0.000268
7.4.1 Power Test U Current OP4(24),432.899785503178,A,400,500,Passed,0.2791139
7.4.2 Power Test V Current OP4(24),432.327234698059,A,400,500,Passed,0.1825295
7.4.3 Power Test W Current OP4(24),431.909393505867,A,400,500,Passed,0.1705554
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002779
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),80,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0004047
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(24),393,V,360,410,Passed,0.0003001
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(24),432.479300034758,A,400,500,Passed,0.1881177
7.8.2 Power Test V Current OP8(24),431.861876304662,A,400,500,Passed,0.1935887
7.8.3 Power Test W Current OP8(24),432.78786547677,A,400,500,Passed,0.1855496
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),80,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002383
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0003256
7.4.1 Power Test U Current OP4(25),435.900269624814,A,400,500,Passed,0.2419755
7.4.2 Power Test V Current OP4(25),432.964554286764,A,400,500,Passed,0.2132813
7.4.3 Power Test W Current OP4(25),431.783498731708,A,400,500,Passed,0.1760921
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),80,deg,20,99,Passed,0.0006787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0003676
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.0002853
7.4.10 Power Test FTEABHV_UbatHV OP4(25),394,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(25),434.522579729263,A,400,500,Passed,0.2621911
7.8.2 Power Test V Current OP8(25),433.397772036773,A,400,500,Passed,0.1804476
7.8.3 Power Test W Current OP8(25),430.308778734479,A,400,500,Passed,0.1737358
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0003372
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),80,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000291
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0005812
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0007751
7.4.1 Power Test U Current OP4(26),433.8213193446,A,400,500,Passed,0.2382577
7.4.2 Power Test V Current OP4(26),432.286562285766,A,400,500,Passed,0.2133851
7.4.3 Power Test W Current OP4(26),434.735378931842,A,400,500,Passed,0.1798456
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0003552
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),80,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0003972
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002119
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0002465
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0009089
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(26),434.416580549956,A,400,500,Passed,0.2157862
7.8.2 Power Test V Current OP8(26),433.105150518997,A,400,500,Passed,0.1737005
7.8.3 Power Test W Current OP8(26),433.141822913566,A,400,500,Passed,0.1780214
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),80,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0004092
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002048
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000714
7.8.9 Power Test FSEVBHV_Voltage OP8(26),395,V,360,410,Passed,0.0002924
7.8.10 Power Test FTEABHV_UbatHV OP8(26),393,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(26),395,V,360,410,Passed,0.0005011
7.4.1 Power Test U Current OP4(27),433.292683852178,A,400,500,Passed,0.2159409
7.4.2 Power Test V Current OP4(27),433.272726844186,A,400,500,Passed,0.1791641
7.4.3 Power Test W Current OP4(27),432.337651754619,A,400,500,Passed,0.1766782
