Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810041!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210421111334
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(13),417.775790066661,A,400,500,Passed,0.1825906
7.8.2 Power Test V Current OP8(13),422.427669336878,A,400,500,Passed,0.1743724
7.8.3 Power Test W Current OP8(13),424.112338241968,A,400,500,Passed,0.1751655
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0006822
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002666
7.4.1 Power Test U Current OP4(14),416.902329416384,A,400,500,Passed,0.2450437
7.4.2 Power Test V Current OP4(14),423.022835414581,A,400,500,Passed,0.17452
7.4.3 Power Test W Current OP4(14),425.880406721877,A,400,500,Passed,0.1733078
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0002376
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(14),418.797762954877,A,400,500,Passed,0.181824
7.8.2 Power Test V Current OP8(14),422.002799426836,A,400,500,Passed,0.1738587
7.8.3 Power Test W Current OP8(14),425.213346298177,A,400,500,Passed,0.1772795
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002302
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002987
7.4.1 Power Test U Current OP4(15),419.609161612526,A,400,500,Passed,0.1737418
7.4.2 Power Test V Current OP4(15),424.232136914598,A,400,500,Passed,0.1759134
7.4.3 Power Test W Current OP4(15),425.165641491692,A,400,500,Passed,0.1764233
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0006451
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0005282
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(15),417.741516578193,A,400,500,Passed,0.1753795
7.8.2 Power Test V Current OP8(15),422.03985266033,A,400,500,Passed,0.1746189
7.8.3 Power Test W Current OP8(15),426.399978961359,A,400,500,Passed,0.1736108
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002143
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002602
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(16),419.721439689644,A,400,500,Passed,0.2135867
7.4.2 Power Test V Current OP4(16),422.02266673919,A,400,500,Passed,0.1839599
7.4.3 Power Test W Current OP4(16),426.877708911531,A,400,500,Passed,0.1734794
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0002122
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),71,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002987
7.8.1 Power Test U Current OP8(16),418.319679539085,A,400,500,Passed,0.1857261
7.8.2 Power Test V Current OP8(16),424.229270396948,A,400,500,Passed,0.1751514
7.8.3 Power Test W Current OP8(16),424.335078159037,A,400,500,Passed,0.1758534
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002292
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002638
7.4.1 Power Test U Current OP4(17),417.396204142596,A,400,500,Passed,0.1772202
7.4.2 Power Test V Current OP4(17),424.232821253958,A,400,500,Passed,0.1743869
7.4.3 Power Test W Current OP4(17),425.641898937194,A,400,500,Passed,0.1763947
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0002447
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(17),419.784833812431,A,400,500,Passed,0.1776514
7.8.2 Power Test V Current OP8(17),421.79190220997,A,400,500,Passed,0.1760373
7.8.3 Power Test W Current OP8(17),425.364096766119,A,400,500,Passed,0.175084
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0002119
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),70,deg,20,99,Passed,0.0002401
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),52,deg,20,99,Passed,0.0005445
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002705
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(18),417.9707952083,A,400,500,Passed,0.1762231
7.4.2 Power Test V Current OP4(18),423.287041586341,A,400,500,Passed,0.1758332
7.4.3 Power Test W Current OP4(18),424.084258329029,A,400,500,Passed,0.1741832
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002306
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0007447
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),52,deg,20,99,Passed,0.000214
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002613
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002977
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(18),418.202444738451,A,400,500,Passed,0.1798283
7.8.2 Power Test V Current OP8(18),422.933876979769,A,400,500,Passed,0.1762909
7.8.3 Power Test W Current OP8(18),426.686038460899,A,400,500,Passed,0.1754695
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0002013
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0002719
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),52,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0003068
7.4.1 Power Test U Current OP4(19),418.961765900351,A,400,500,Passed,0.1813138
7.4.2 Power Test V Current OP4(19),422.94525039887,A,400,500,Passed,0.177389
7.4.3 Power Test W Current OP4(19),426.796340075799,A,400,500,Passed,0.1759812
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0003605
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0002285
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(19),419.268614056906,A,400,500,Passed,0.1739173
7.8.2 Power Test V Current OP8(19),422.138185386489,A,400,500,Passed,0.172728
7.8.3 Power Test W Current OP8(19),426.611044955885,A,400,500,Passed,0.1721497
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0002465
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002059
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002853
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002627
7.4.1 Power Test U Current OP4(20),420.254556409036,A,400,500,Passed,0.1759657
7.4.2 Power Test V Current OP4(20),424.213258174725,A,400,500,Passed,0.1751231
7.4.3 Power Test W Current OP4(20),424.879423735969,A,400,500,Passed,0.1755564
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0004703
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000233
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0002546
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002581
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0006236
7.8.1 Power Test U Current OP8(20),418.094280184424,A,400,500,Passed,0.1752478
7.8.2 Power Test V Current OP8(20),423.845984332687,A,400,500,Passed,0.1753188
7.8.3 Power Test W Current OP8(20),426.207141371428,A,400,500,Passed,0.1770154
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0002278
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0006299
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0002606
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0003097
7.4.1 Power Test U Current OP4(21),418.326405724831,A,400,500,Passed,0.176627
7.4.2 Power Test V Current OP4(21),423.172119750069,A,400,500,Passed,0.175186
7.4.3 Power Test W Current OP4(21),427.756796399589,A,400,500,Passed,0.1752937
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0005763
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002931
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002775
7.8.1 Power Test U Current OP8(21),418.73870873534,A,400,500,Passed,0.1793791
7.8.2 Power Test V Current OP8(21),422.256885885891,A,400,500,Passed,0.1718919
7.8.3 Power Test W Current OP8(21),425.920581738773,A,400,500,Passed,0.1732764
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.000739
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0002323
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0006073
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(22),419.132247767767,A,400,500,Passed,0.1728319
7.4.2 Power Test V Current OP4(22),422.326918094506,A,400,500,Passed,0.186498
7.4.3 Power Test W Current OP4(22),427.089251516919,A,400,500,Passed,0.1733795
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002062
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0064491
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0004308
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0002069
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002394
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0003008
7.8.1 Power Test U Current OP8(22),419.702379065948,A,400,500,Passed,0.1949171
7.8.2 Power Test V Current OP8(22),424.214402614315,A,400,500,Passed,0.1769335
7.8.3 Power Test W Current OP8(22),425.973656350861,A,400,500,Passed,0.175275
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0004311
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0002362
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002405
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(23),418.382703440646,A,400,500,Passed,0.1746941
7.4.2 Power Test V Current OP4(23),423.397047455111,A,400,500,Passed,0.1764868
7.4.3 Power Test W Current OP4(23),425.989349407954,A,400,500,Passed,0.1758745
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0002225
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(23),418.203842913859,A,400,500,Passed,0.1758901
7.8.2 Power Test V Current OP8(23),423.769361308665,A,400,500,Passed,0.1767693
7.8.3 Power Test W Current OP8(23),426.835663347192,A,400,500,Passed,0.1748883
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002062
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0006088
7.4.1 Power Test U Current OP4(24),418.476583096501,A,400,500,Passed,0.1781521
7.4.2 Power Test V Current OP4(24),422.718782501416,A,400,500,Passed,0.1768572
7.4.3 Power Test W Current OP4(24),426.714603332499,A,400,500,Passed,0.1744967
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0005512
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0002267
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002309
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0002955
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002948
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.000411
7.8.1 Power Test U Current OP8(24),419.290284897117,A,400,500,Passed,0.1778209
7.8.2 Power Test V Current OP8(24),421.716578694782,A,400,500,Passed,0.1747213
7.8.3 Power Test W Current OP8(24),428.042743151135,A,400,500,Passed,0.1755585
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0006529
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002662
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002662
7.4.1 Power Test U Current OP4(25),419.364094401099,A,400,500,Passed,0.1716684
7.4.2 Power Test V Current OP4(25),422.313997291101,A,400,500,Passed,0.1726366
7.4.3 Power Test W Current OP4(25),427.771646615608,A,400,500,Passed,0.1723135
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.00028
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0002207
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0003976
7.8.1 Power Test U Current OP8(25),419.921231385688,A,400,500,Passed,0.1736253
7.8.2 Power Test V Current OP8(25),423.437450077073,A,400,500,Passed,0.1742196
7.8.3 Power Test W Current OP8(25),427.134214977807,A,400,500,Passed,0.1743739
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0002193
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.000214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0004933
7.4.1 Power Test U Current OP4(26),420.570691812608,A,400,500,Passed,0.1718901
7.4.2 Power Test V Current OP4(26),421.401833341826,A,400,500,Passed,0.1737824
7.4.3 Power Test W Current OP4(26),426.200229677507,A,400,500,Passed,0.1739099
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0002203
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002362
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0002984
7.8.1 Power Test U Current OP8(26),419.643181645833,A,400,500,Passed,0.1837519
7.8.2 Power Test V Current OP8(26),421.856875200146,A,400,500,Passed,0.1741655
7.8.3 Power Test W Current OP8(26),426.044382020851,A,400,500,Passed,0.1748195
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),70,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0002376
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0006073
7.4.1 Power Test U Current OP4(27),419.964194691278,A,400,500,Passed,0.1891339
7.4.2 Power Test V Current OP4(27),421.669934183639,A,400,500,Passed,0.1755882
7.4.3 Power Test W Current OP4(27),427.00584726508,A,400,500,Passed,0.1731645
