Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210980179!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210421132535
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),397,V,360,410,Passed,0.000417
7.8.1 Power Test U Current OP8(13),426.02299221981,A,400,500,Passed,0.21221
7.8.2 Power Test V Current OP8(13),426.883606700473,A,400,500,Passed,0.2064268
7.8.3 Power Test W Current OP8(13),424.830241673191,A,400,500,Passed,0.2067083
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002115
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),80,deg,20,99,Passed,0.0005971
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0002712
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0006603
7.8.9 Power Test FSEVBHV_Voltage OP8(13),396,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(13),395,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(13),396,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(14),426.238572378525,A,400,500,Passed,0.2108166
7.4.2 Power Test V Current OP4(14),427.26881241145,A,400,500,Passed,0.2047909
7.4.3 Power Test W Current OP4(14),426.236012294091,A,400,500,Passed,0.2073559
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),80,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0002959
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003619
7.4.9 Power Test FSEVBHV_Voltage OP4(14),396,V,360,410,Passed,0.0005565
7.4.10 Power Test FTEABHV_UbatHV OP4(14),394,V,360,410,Passed,0.0005607
7.4.11 Power Test SAEABHV_Voltage OP4(14),396,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(14),426.476253288117,A,400,500,Passed,0.2088223
7.8.2 Power Test V Current OP8(14),427.002318116357,A,400,500,Passed,0.2111687
7.8.3 Power Test W Current OP8(14),426.364135611127,A,400,500,Passed,0.2072404
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),80,deg,20,99,Passed,0.0002193
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0004979
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0012917
7.4.1 Power Test U Current OP4(15),427.312075943096,A,400,500,Passed,0.2044509
7.4.2 Power Test V Current OP4(15),426.80202296207,A,400,500,Passed,0.2051567
7.4.3 Power Test W Current OP4(15),426.686844408564,A,400,500,Passed,0.2010205
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(15),387,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(15),387,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(15),425.567957962758,A,400,500,Passed,0.205846
7.8.2 Power Test V Current OP8(15),427.079859051611,A,400,500,Passed,0.2053435
7.8.3 Power Test W Current OP8(15),426.476012505616,A,400,500,Passed,0.2055045
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.0002631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0002715
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002832
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(16),426.505589892119,A,400,500,Passed,0.2095168
7.4.2 Power Test V Current OP4(16),427.558168622495,A,400,500,Passed,0.2101602
7.4.3 Power Test W Current OP4(16),428.040455703598,A,400,500,Passed,0.2060409
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0003309
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0002941
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002133
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0004753
7.4.10 Power Test FTEABHV_UbatHV OP4(16),394,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(16),425.546275042711,A,400,500,Passed,0.2076952
7.8.2 Power Test V Current OP8(16),427.41943161064,A,400,500,Passed,0.2083587
7.8.3 Power Test W Current OP8(16),426.994075872178,A,400,500,Passed,0.2063354
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0004209
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0004523
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(16),395,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(16),393,V,360,410,Passed,0.0004777
7.8.11 Power Test SAEABHV_Voltage OP8(16),395,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(17),426.314171701761,A,400,500,Passed,0.2070405
7.4.2 Power Test V Current OP4(17),427.932248258323,A,400,500,Passed,0.2079851
7.4.3 Power Test W Current OP4(17),427.346395514041,A,400,500,Passed,0.2073551
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0006716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0005936
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0002641
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.0004244
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0005367
7.8.1 Power Test U Current OP8(17),427.15637738612,A,400,500,Passed,0.2088982
7.8.2 Power Test V Current OP8(17),427.828827547611,A,400,500,Passed,0.2098996
7.8.3 Power Test W Current OP8(17),427.343400980482,A,400,500,Passed,0.2087782
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),80,deg,20,99,Passed,0.0002532
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0003291
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(17),387,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(17),385,V,360,410,Passed,0.0003291
7.8.11 Power Test SAEABHV_Voltage OP8(17),387,V,360,410,Passed,0.0005035
7.4.1 Power Test U Current OP4(18),426.730346627531,A,400,500,Passed,0.2059226
7.4.2 Power Test V Current OP4(18),427.43226431524,A,400,500,Passed,0.206632
7.4.3 Power Test W Current OP4(18),428.183030331654,A,400,500,Passed,0.207602
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),80,deg,20,99,Passed,0.0002737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0002684
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0003005
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0005879
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0003496
7.8.1 Power Test U Current OP8(18),426.225321081729,A,400,500,Passed,0.2069191
7.8.2 Power Test V Current OP8(18),428.606601069042,A,400,500,Passed,0.2092902
7.8.3 Power Test W Current OP8(18),428.104129193217,A,400,500,Passed,0.2111369
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),80,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0007062
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002458
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0010258
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0007871
7.4.1 Power Test U Current OP4(19),426.545170089132,A,400,500,Passed,0.2077591
7.4.2 Power Test V Current OP4(19),428.271062269072,A,400,500,Passed,0.208121
7.4.3 Power Test W Current OP4(19),427.15477540968,A,400,500,Passed,0.2131835
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),80,deg,20,99,Passed,0.0002486
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(19),426.154823705861,A,400,500,Passed,0.2061853
7.8.2 Power Test V Current OP8(19),427.408372792843,A,400,500,Passed,0.2102492
7.8.3 Power Test W Current OP8(19),427.707004691364,A,400,500,Passed,0.2070977
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),81,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0002143
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000292
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0005025
7.8.10 Power Test FTEABHV_UbatHV OP8(19),394,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(20),426.315388307028,A,400,500,Passed,0.2095984
7.4.2 Power Test V Current OP4(20),427.995323905685,A,400,500,Passed,0.2082785
7.4.3 Power Test W Current OP4(20),427.876333308561,A,400,500,Passed,0.2082255
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),81,deg,20,99,Passed,0.0005625
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0002059
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(20),393,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(20),426.88179342759,A,400,500,Passed,0.2078611
7.8.2 Power Test V Current OP8(20),427.816250580569,A,400,500,Passed,0.2110906
7.8.3 Power Test W Current OP8(20),427.89372736314,A,400,500,Passed,0.2098562
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.00025
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),81,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002037
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(20),396,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(20),395,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(20),396,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(21),426.193770889678,A,400,500,Passed,0.2083763
7.4.2 Power Test V Current OP4(21),427.818016432411,A,400,500,Passed,0.2073092
7.4.3 Power Test W Current OP4(21),427.446021065405,A,400,500,Passed,0.2128223
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),81,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0002955
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0008199
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0020505
7.4.10 Power Test FTEABHV_UbatHV OP4(21),392,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0005088
7.8.1 Power Test U Current OP8(21),424.892015954392,A,400,500,Passed,0.2056422
7.8.2 Power Test V Current OP8(21),428.322222474314,A,400,500,Passed,0.2010491
7.8.3 Power Test W Current OP8(21),427.214786173003,A,400,500,Passed,0.20905
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),81,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0004057
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0003768
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(21),387,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(21),387,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(22),426.5727945235,A,400,500,Passed,0.2059484
7.4.2 Power Test V Current OP4(22),427.63737905688,A,400,500,Passed,0.2102358
7.4.3 Power Test W Current OP4(22),427.918226468472,A,400,500,Passed,0.2103279
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),81,deg,20,99,Passed,0.0002316
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0008227
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002369
7.4.9 Power Test FSEVBHV_Voltage OP4(22),387,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0005021
7.4.11 Power Test SAEABHV_Voltage OP4(22),387,V,360,410,Passed,0.0008241
7.8.1 Power Test U Current OP8(22),425.999574076021,A,400,500,Passed,0.210032
7.8.2 Power Test V Current OP8(22),427.841813628223,A,400,500,Passed,0.2138713
7.8.3 Power Test W Current OP8(22),427.127537129129,A,400,500,Passed,0.2080977
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),81,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(22),395,V,360,410,Passed,0.0002666
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(22),395,V,360,410,Passed,0.0008895
7.4.1 Power Test U Current OP4(23),426.376041097284,A,400,500,Passed,0.2056387
7.4.2 Power Test V Current OP4(23),428.177505592542,A,400,500,Passed,0.207746
7.4.3 Power Test W Current OP4(23),428.094264480908,A,400,500,Passed,0.2101231
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),80,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(23),386,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0003054
7.4.11 Power Test SAEABHV_Voltage OP4(23),386,V,360,410,Passed,0.0003948
7.8.1 Power Test U Current OP8(23),425.917215552684,A,400,500,Passed,0.2057358
7.8.2 Power Test V Current OP8(23),428.048473811337,A,400,500,Passed,0.2054463
7.8.3 Power Test W Current OP8(23),427.581428751559,A,400,500,Passed,0.2064456
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0002828
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),80,deg,20,99,Passed,0.0003852
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0006578
7.8.9 Power Test FSEVBHV_Voltage OP8(23),385,V,360,410,Passed,0.0002994
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(23),385,V,360,410,Passed,0.0001967
7.4.1 Power Test U Current OP4(24),424.208509962078,A,400,500,Passed,0.200089
7.4.2 Power Test V Current OP4(24),427.891366644832,A,400,500,Passed,0.2084049
7.4.3 Power Test W Current OP4(24),428.567080708496,A,400,500,Passed,0.2022037
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),79,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(24),395,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(24),395,V,360,410,Passed,0.0007345
7.4.11 Power Test SAEABHV_Voltage OP4(24),395,V,360,410,Passed,0.0006285
7.8.1 Power Test U Current OP8(24),426.197732022582,A,400,500,Passed,0.2065515
7.8.2 Power Test V Current OP8(24),428.470987121003,A,400,500,Passed,0.2077474
7.8.3 Power Test W Current OP8(24),427.530020178143,A,400,500,Passed,0.208763
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0002804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),79,deg,20,99,Passed,0.0005897
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0007616
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0004223
7.4.1 Power Test U Current OP4(25),426.089598763631,A,400,500,Passed,0.2065088
7.4.2 Power Test V Current OP4(25),427.977438031787,A,400,500,Passed,0.2081048
7.4.3 Power Test W Current OP4(25),427.495885531135,A,400,500,Passed,0.2082284
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0002574
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002122
7.4.9 Power Test FSEVBHV_Voltage OP4(25),396,V,360,410,Passed,0.0002631
7.4.10 Power Test FTEABHV_UbatHV OP4(25),393,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(25),396,V,360,410,Passed,0.0003485
7.8.1 Power Test U Current OP8(25),425.671653008809,A,400,500,Passed,0.20921
7.8.2 Power Test V Current OP8(25),428.159745900394,A,400,500,Passed,0.211627
7.8.3 Power Test W Current OP8(25),427.957664398511,A,400,500,Passed,0.2067422
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0003291
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0003206
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0002888
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002285
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0003023
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(26),425.570341839056,A,400,500,Passed,0.214872
7.4.2 Power Test V Current OP4(26),427.617415120294,A,400,500,Passed,0.2084176
7.4.3 Power Test W Current OP4(26),427.49916283608,A,400,500,Passed,0.2125542
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0005318
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0004015
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0001956
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0004785
7.8.1 Power Test U Current OP8(26),425.449889743132,A,400,500,Passed,0.2073205
7.8.2 Power Test V Current OP8(26),428.432003855906,A,400,500,Passed,0.2082337
7.8.3 Power Test W Current OP8(26),428.359303362057,A,400,500,Passed,0.2081073
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0003256
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0004467
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0003485
7.4.1 Power Test U Current OP4(27),426.429972161854,A,400,500,Passed,0.2105966
7.4.2 Power Test V Current OP4(27),427.856871720035,A,400,500,Passed,0.2082022
7.4.3 Power Test W Current OP4(27),428.201851408088,A,400,500,Passed,0.209925
