Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810034!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210421142359
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(13),421.010504440496,A,400,500,Passed,0.1803286
7.8.2 Power Test V Current OP8(13),420.184700943946,A,400,500,Passed,0.175424
7.8.3 Power Test W Current OP8(13),420.14427219417,A,400,500,Passed,0.1753862
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.000262
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),68,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002511
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002991
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002895
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0003107
7.4.1 Power Test U Current OP4(14),421.376375767786,A,400,500,Passed,0.1798925
7.4.2 Power Test V Current OP4(14),416.197444046366,A,400,500,Passed,0.1761775
7.4.3 Power Test W Current OP4(14),421.150453186319,A,400,500,Passed,0.174918
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0002952
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),69,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002468
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0005346
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0004848
7.8.1 Power Test U Current OP8(14),420.991659732167,A,400,500,Passed,0.1720444
7.8.2 Power Test V Current OP8(14),419.092104801819,A,400,500,Passed,0.1834536
7.8.3 Power Test W Current OP8(14),421.169643408817,A,400,500,Passed,0.1850231
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0002412
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),70,deg,20,99,Passed,0.0002189
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0002535
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002154
7.8.9 Power Test FSEVBHV_Voltage OP8(14),388,V,360,410,Passed,0.000232
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0003104
7.8.11 Power Test SAEABHV_Voltage OP8(14),388,V,360,410,Passed,0.0003012
7.4.1 Power Test U Current OP4(15),421.847722285779,A,400,500,Passed,0.1818657
7.4.2 Power Test V Current OP4(15),418.292331368251,A,400,500,Passed,0.1752287
7.4.3 Power Test W Current OP4(15),422.259933827795,A,400,500,Passed,0.1722715
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0002447
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0006338
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(15),395,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(15),395,V,360,410,Passed,0.0002804
7.8.1 Power Test U Current OP8(15),421.455934187631,A,400,500,Passed,0.1829553
7.8.2 Power Test V Current OP8(15),416.863089171561,A,400,500,Passed,0.1778837
7.8.3 Power Test W Current OP8(15),421.308513026662,A,400,500,Passed,0.1775649
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0004901
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),72,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(15),397,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(15),397,V,360,410,Passed,0.0003764
7.4.1 Power Test U Current OP4(16),421.858397554898,A,400,500,Passed,0.17877
7.4.2 Power Test V Current OP4(16),420.943323652564,A,400,500,Passed,0.1765744
7.4.3 Power Test W Current OP4(16),421.160535467808,A,400,500,Passed,0.1773675
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0002207
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002242
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0001917
7.8.1 Power Test U Current OP8(16),419.750577229592,A,400,500,Passed,0.1814705
7.8.2 Power Test V Current OP8(16),418.283617009537,A,400,500,Passed,0.174049
7.8.3 Power Test W Current OP8(16),425.445712443885,A,400,500,Passed,0.1741426
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(16),386,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(16),386,V,360,410,Passed,0.0003429
7.4.1 Power Test U Current OP4(17),420.421408577379,A,400,500,Passed,0.181169
7.4.2 Power Test V Current OP4(17),420.306033828559,A,400,500,Passed,0.1774264
7.4.3 Power Test W Current OP4(17),421.872222515301,A,400,500,Passed,0.1795994
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002924
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(17),419.919625320022,A,400,500,Passed,0.1818635
7.8.2 Power Test V Current OP8(17),418.806283976771,A,400,500,Passed,0.1779727
7.8.3 Power Test W Current OP8(17),422.685025362017,A,400,500,Passed,0.1747256
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0005618
7.8.9 Power Test FSEVBHV_Voltage OP8(17),397,V,360,410,Passed,0.0004742
7.8.10 Power Test FTEABHV_UbatHV OP8(17),395,V,360,410,Passed,0.0002952
7.8.11 Power Test SAEABHV_Voltage OP8(17),397,V,360,410,Passed,0.0001917
7.4.1 Power Test U Current OP4(18),421.844417950392,A,400,500,Passed,0.179371
7.4.2 Power Test V Current OP4(18),419.025597793308,A,400,500,Passed,0.1739752
7.4.3 Power Test W Current OP4(18),421.438440845655,A,400,500,Passed,0.173953
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0003884
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0002175
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0002097
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0002461
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0002765
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0006709
7.8.1 Power Test U Current OP8(18),420.350442224132,A,400,500,Passed,0.1821252
7.8.2 Power Test V Current OP8(18),421.000191035932,A,400,500,Passed,0.1779646
7.8.3 Power Test W Current OP8(18),421.755158992377,A,400,500,Passed,0.1772481
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0002306
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),80,deg,20,99,Passed,0.000209
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(18),397,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(18),395,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(18),397,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(19),423.011572237889,A,400,500,Passed,0.1828438
7.4.2 Power Test V Current OP4(19),419.530767468557,A,400,500,Passed,0.1746878
7.4.3 Power Test W Current OP4(19),421.341518763668,A,400,500,Passed,0.1751016
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.000232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),80,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),77,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002048
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0006931
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0002352
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0003051
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0002648
7.8.1 Power Test U Current OP8(19),419.66000327757,A,400,500,Passed,0.1815768
7.8.2 Power Test V Current OP8(19),420.139778584865,A,400,500,Passed,0.1751436
7.8.3 Power Test W Current OP8(19),423.134436661156,A,400,500,Passed,0.1754092
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),80,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0002574
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0002885
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(20),421.098008494205,A,400,500,Passed,0.1784526
7.4.2 Power Test V Current OP4(20),418.525147091551,A,400,500,Passed,0.1753551
7.4.3 Power Test W Current OP4(20),422.327060012278,A,400,500,Passed,0.1733449
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),80,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0009876
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0002299
7.4.10 Power Test FTEABHV_UbatHV OP4(20),393,V,360,410,Passed,0.0002564
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.0002814
7.8.1 Power Test U Current OP8(20),420.351974292036,A,400,500,Passed,0.1829207
7.8.2 Power Test V Current OP8(20),421.360237039885,A,400,500,Passed,0.1788816
7.8.3 Power Test W Current OP8(20),421.691335990719,A,400,500,Passed,0.1770228
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0002066
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0004474
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0002104
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(20),393,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0003125
7.4.1 Power Test U Current OP4(21),419.390640463308,A,400,500,Passed,0.1779953
7.4.2 Power Test V Current OP4(21),420.311070039181,A,400,500,Passed,0.1714625
7.4.3 Power Test W Current OP4(21),423.175280228311,A,400,500,Passed,0.1714149
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0005314
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0004767
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(21),396,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(21),394,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(21),396,V,360,410,Passed,0.000631
7.8.1 Power Test U Current OP8(21),421.887626413,A,400,500,Passed,0.1815359
7.8.2 Power Test V Current OP8(21),419.057299849316,A,400,500,Passed,0.175937
7.8.3 Power Test W Current OP8(21),421.118757671798,A,400,500,Passed,0.1755412
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002412
7.8.9 Power Test FSEVBHV_Voltage OP8(21),396,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(21),394,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(21),396,V,360,410,Passed,0.00056
7.4.1 Power Test U Current OP4(22),418.927542008115,A,400,500,Passed,0.183527
7.4.2 Power Test V Current OP4(22),421.896803257381,A,400,500,Passed,0.1788961
7.4.3 Power Test W Current OP4(22),422.272334967816,A,400,500,Passed,0.1786906
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.000309
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.0007521
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0003019
7.8.1 Power Test U Current OP8(22),421.831799051423,A,400,500,Passed,0.1781386
7.8.2 Power Test V Current OP8(22),419.404427090746,A,400,500,Passed,0.1734484
7.8.3 Power Test W Current OP8(22),422.757513400701,A,400,500,Passed,0.1751952
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0005254
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.000226
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000577
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0003114
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0007172
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0003227
7.4.1 Power Test U Current OP4(23),420.420595701071,A,400,500,Passed,0.1799345
7.4.2 Power Test V Current OP4(23),421.661254361347,A,400,500,Passed,0.1777976
7.4.3 Power Test W Current OP4(23),421.529632789995,A,400,500,Passed,0.1758205
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0002698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002009
7.4.9 Power Test FSEVBHV_Voltage OP4(23),395,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(23),394,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(23),395,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(23),420.804391507745,A,400,500,Passed,0.1828656
7.8.2 Power Test V Current OP8(23),419.556735025894,A,400,500,Passed,0.1823314
7.8.3 Power Test W Current OP8(23),421.610259869064,A,400,500,Passed,0.184962
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.000214
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0003196
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002419
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0002278
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0003121
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(24),421.121572634599,A,400,500,Passed,0.1800811
7.4.2 Power Test V Current OP4(24),418.957257962406,A,400,500,Passed,0.175103
7.4.3 Power Test W Current OP4(24),420.977694673612,A,400,500,Passed,0.1744876
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0002486
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0007369
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0005484
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0006518
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002959
7.8.1 Power Test U Current OP8(24),421.223851495211,A,400,500,Passed,0.1809328
7.8.2 Power Test V Current OP8(24),423.671207930785,A,400,500,Passed,0.1764024
7.8.3 Power Test W Current OP8(24),420.326173240806,A,400,500,Passed,0.1749745
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0002991
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.000334
7.4.1 Power Test U Current OP4(25),421.302735477986,A,400,500,Passed,0.172204
7.4.2 Power Test V Current OP4(25),419.841710720062,A,400,500,Passed,0.1842756
7.4.3 Power Test W Current OP4(25),420.334495075174,A,400,500,Passed,0.1779508
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0002217
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(25),387,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0002747
7.4.11 Power Test SAEABHV_Voltage OP4(25),387,V,360,410,Passed,0.0002864
7.8.1 Power Test U Current OP8(25),420.687255286283,A,400,500,Passed,0.181669
7.8.2 Power Test V Current OP8(25),421.182998792057,A,400,500,Passed,0.1767442
7.8.3 Power Test W Current OP8(25),422.185595527186,A,400,500,Passed,0.1782795
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0002648
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),83,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000208
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0002299
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002782
7.4.1 Power Test U Current OP4(26),421.408705426916,A,400,500,Passed,0.1814264
7.4.2 Power Test V Current OP4(26),422.353325829915,A,400,500,Passed,0.1768534
7.4.3 Power Test W Current OP4(26),416.698951854466,A,400,500,Passed,0.1755917
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002126
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0003937
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(26),421.688695073436,A,400,500,Passed,0.1843215
7.8.2 Power Test V Current OP8(26),419.324159797397,A,400,500,Passed,0.1946155
7.8.3 Power Test W Current OP8(26),422.125065215524,A,400,500,Passed,0.1808187
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.000488
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(26),395,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(26),393,V,360,410,Passed,0.0006268
7.8.11 Power Test SAEABHV_Voltage OP8(26),395,V,360,410,Passed,0.0003715
7.4.1 Power Test U Current OP4(27),419.82813847386,A,400,500,Passed,0.1820991
7.4.2 Power Test V Current OP4(27),420.411432141622,A,400,500,Passed,0.174703
7.4.3 Power Test W Current OP4(27),422.221611034286,A,400,500,Passed,0.1759769
