Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810050!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210421101046
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(13),423.214351695138,A,400,500,Passed,0.1822184
7.8.2 Power Test V Current OP8(13),426.316156067355,A,400,500,Passed,0.1764254
7.8.3 Power Test W Current OP8(13),427.416752420231,A,400,500,Passed,0.1791316
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),68,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.000303
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0005265
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0003181
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002638
7.4.1 Power Test U Current OP4(14),422.387417384279,A,400,500,Passed,0.1808692
7.4.2 Power Test V Current OP4(14),425.551868935554,A,400,500,Passed,0.1739487
7.4.3 Power Test W Current OP4(14),426.499108319672,A,400,500,Passed,0.1757326
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),68,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002931
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),51,deg,20,99,Passed,0.0005088
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0003983
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(14),420.69162732771,A,400,500,Passed,0.1814578
7.8.2 Power Test V Current OP8(14),425.374319943495,A,400,500,Passed,0.1838872
7.8.3 Power Test W Current OP8(14),426.69814622766,A,400,500,Passed,0.1797661
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),69,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0007366
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),51,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002461
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002754
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(15),422.253218114776,A,400,500,Passed,0.178609
7.4.2 Power Test V Current OP4(15),425.004566843191,A,400,500,Passed,0.1778431
7.4.3 Power Test W Current OP4(15),426.870805452778,A,400,500,Passed,0.1771768
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),70,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),51,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002225
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002751
7.8.1 Power Test U Current OP8(15),419.663550654275,A,400,500,Passed,0.1821937
7.8.2 Power Test V Current OP8(15),426.243218966808,A,400,500,Passed,0.1781397
7.8.3 Power Test W Current OP8(15),428.276320501134,A,400,500,Passed,0.1769526
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),71,deg,20,99,Passed,0.0002433
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0005681
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002747
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0003051
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.000929
7.4.1 Power Test U Current OP4(16),423.101111049678,A,400,500,Passed,0.1939104
7.4.2 Power Test V Current OP4(16),424.865546683569,A,400,500,Passed,0.1838667
7.4.3 Power Test W Current OP4(16),426.716750918855,A,400,500,Passed,0.1873504
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0004022
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),52,deg,20,99,Passed,0.000268
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0005438
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.000655
7.8.1 Power Test U Current OP8(16),423.247614028201,A,400,500,Passed,0.1791588
7.8.2 Power Test V Current OP8(16),425.462548234795,A,400,500,Passed,0.1754886
7.8.3 Power Test W Current OP8(16),427.688265634818,A,400,500,Passed,0.1772767
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),72,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0003104
7.4.1 Power Test U Current OP4(17),422.775239587668,A,400,500,Passed,0.1793632
7.4.2 Power Test V Current OP4(17),425.016037753755,A,400,500,Passed,0.1755878
7.4.3 Power Test W Current OP4(17),427.456113019198,A,400,500,Passed,0.1761987
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0003136
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0001995
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002013
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002899
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(17),424.422009797199,A,400,500,Passed,0.1755511
7.8.2 Power Test V Current OP8(17),425.29325734227,A,400,500,Passed,0.1851937
7.8.3 Power Test W Current OP8(17),429.342929687885,A,400,500,Passed,0.1844239
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0002069
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002366
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(18),424.83575527443,A,400,500,Passed,0.1772142
7.4.2 Power Test V Current OP4(18),425.022341654094,A,400,500,Passed,0.1758894
7.4.3 Power Test W Current OP4(18),426.132677364276,A,400,500,Passed,0.1775786
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0007369
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.000464
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004996
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.000774
7.8.1 Power Test U Current OP8(18),424.492615558569,A,400,500,Passed,0.1879323
7.8.2 Power Test V Current OP8(18),425.501422900932,A,400,500,Passed,0.1939849
7.8.3 Power Test W Current OP8(18),426.338621252952,A,400,500,Passed,0.1947324
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0002059
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0005455
7.4.1 Power Test U Current OP4(19),421.478993057285,A,400,500,Passed,0.1788403
7.4.2 Power Test V Current OP4(19),425.401014660205,A,400,500,Passed,0.1744565
7.4.3 Power Test W Current OP4(19),429.882898490599,A,400,500,Passed,0.1778371
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.000221
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001585
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(19),422.291216583682,A,400,500,Passed,0.1814656
7.8.2 Power Test V Current OP8(19),424.725041686802,A,400,500,Passed,0.1762255
7.8.3 Power Test W Current OP8(19),430.222440318775,A,400,500,Passed,0.1772326
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0007412
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002691
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002482
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.000637
7.4.1 Power Test U Current OP4(20),423.96926101864,A,400,500,Passed,0.1990311
7.4.2 Power Test V Current OP4(20),424.643806125024,A,400,500,Passed,0.1848727
7.4.3 Power Test W Current OP4(20),429.183166708793,A,400,500,Passed,0.1774515
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0002419
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0002097
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004739
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0003097
7.8.1 Power Test U Current OP8(20),422.896323640455,A,400,500,Passed,0.1789021
7.8.2 Power Test V Current OP8(20),426.797475306395,A,400,500,Passed,0.1784427
7.8.3 Power Test W Current OP8(20),427.512868440324,A,400,500,Passed,0.1784356
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.000416
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0004926
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002726
7.4.1 Power Test U Current OP4(21),426.631707820791,A,400,500,Passed,0.1864214
7.4.2 Power Test V Current OP4(21),423.798154874679,A,400,500,Passed,0.1792364
7.4.3 Power Test W Current OP4(21),432.578734373993,A,400,500,Passed,0.1757552
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0005925
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0002217
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001585
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002719
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0009078
7.8.1 Power Test U Current OP8(21),425.20958389895,A,400,500,Passed,0.1786782
7.8.2 Power Test V Current OP8(21),422.83377233331,A,400,500,Passed,0.1750243
7.8.3 Power Test W Current OP8(21),430.351306418008,A,400,500,Passed,0.174567
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002394
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0004989
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0005568
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002864
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0003266
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0005392
7.4.1 Power Test U Current OP4(22),424.362849199167,A,400,500,Passed,0.180181
7.4.2 Power Test V Current OP4(22),424.295728361025,A,400,500,Passed,0.1753004
7.4.3 Power Test W Current OP4(22),429.681601760894,A,400,500,Passed,0.175121
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002034
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001561
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0003369
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0006243
7.8.1 Power Test U Current OP8(22),423.081308722721,A,400,500,Passed,0.1815578
7.8.2 Power Test V Current OP8(22),422.799507172832,A,400,500,Passed,0.1795376
7.8.3 Power Test W Current OP8(22),429.184520891327,A,400,500,Passed,0.177246
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),70,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0003037
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.000285
7.4.1 Power Test U Current OP4(23),423.522835876506,A,400,500,Passed,0.1818883
7.4.2 Power Test V Current OP4(23),424.590823961782,A,400,500,Passed,0.1766538
7.4.3 Power Test W Current OP4(23),428.491963659888,A,400,500,Passed,0.1758085
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0005558
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002097
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0003118
7.8.1 Power Test U Current OP8(23),423.808815828053,A,400,500,Passed,0.1792301
7.8.2 Power Test V Current OP8(23),424.643820862403,A,400,500,Passed,0.1825122
7.8.3 Power Test W Current OP8(23),428.780308419138,A,400,500,Passed,0.1808124
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002574
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),69,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0005985
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0003856
7.4.1 Power Test U Current OP4(24),426.282854586674,A,400,500,Passed,0.1768163
7.4.2 Power Test V Current OP4(24),424.809999020453,A,400,500,Passed,0.177031
7.4.3 Power Test W Current OP4(24),429.103051479224,A,400,500,Passed,0.1784155
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),69,deg,20,99,Passed,0.0002662
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),53,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002182
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0004696
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0005773
7.8.1 Power Test U Current OP8(24),425.040621094993,A,400,500,Passed,0.1801005
7.8.2 Power Test V Current OP8(24),424.722297398465,A,400,500,Passed,0.1782396
7.8.3 Power Test W Current OP8(24),427.938215356769,A,400,500,Passed,0.1800655
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),68,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),53,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002341
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0005501
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0003704
7.4.1 Power Test U Current OP4(25),425.587752029456,A,400,500,Passed,0.1839903
7.4.2 Power Test V Current OP4(25),423.915895264461,A,400,500,Passed,0.1818445
7.4.3 Power Test W Current OP4(25),426.294956861857,A,400,500,Passed,0.1818127
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002722
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),69,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),53,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002521
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002274
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0004855
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0009008
7.8.1 Power Test U Current OP8(25),425.782840819853,A,400,500,Passed,0.1824677
7.8.2 Power Test V Current OP8(25),425.216816565395,A,400,500,Passed,0.1749992
7.8.3 Power Test W Current OP8(25),427.588691810708,A,400,500,Passed,0.1756027
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),70,deg,20,99,Passed,0.0002306
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002592
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),53,deg,20,99,Passed,0.0002373
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0004071
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002747
7.4.1 Power Test U Current OP4(26),425.458895354439,A,400,500,Passed,0.1794148
7.4.2 Power Test V Current OP4(26),424.06444744259,A,400,500,Passed,0.1770158
7.4.3 Power Test W Current OP4(26),426.44466384446,A,400,500,Passed,0.1745607
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002143
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),53,deg,20,99,Passed,0.0003446
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001522
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002857
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002952
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0003372
7.8.1 Power Test U Current OP8(26),423.483838007323,A,400,500,Passed,0.1856859
7.8.2 Power Test V Current OP8(26),427.428093803533,A,400,500,Passed,0.1829553
7.8.3 Power Test W Current OP8(26),426.841809168565,A,400,500,Passed,0.1810821
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002097
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0004195
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0002256
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002073
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(27),424.023870215722,A,400,500,Passed,0.1822774
7.4.2 Power Test V Current OP4(27),425.20539314069,A,400,500,Passed,0.1763873
7.4.3 Power Test W Current OP4(27),426.437461671028,A,400,500,Passed,0.1784928
