Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260109!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210317135445
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(13),422.544891962134,A,400,500,Passed,0.1779982
7.8.2 Power Test V Current OP8(13),424.408584782555,A,400,500,Passed,0.1699814
7.8.3 Power Test W Current OP8(13),425.638477357512,A,400,500,Passed,0.170915
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0002267
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0005208
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0003001
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0005869
7.4.1 Power Test U Current OP4(14),424.244984007716,A,400,500,Passed,0.1782267
7.4.2 Power Test V Current OP4(14),424.428026509285,A,400,500,Passed,0.1724305
7.4.3 Power Test W Current OP4(14),424.543104703398,A,400,500,Passed,0.1721134
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0006564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0002309
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002119
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.000232
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(14),423.839269280469,A,400,500,Passed,0.1781162
7.8.2 Power Test V Current OP8(14),424.397594680069,A,400,500,Passed,0.1735297
7.8.3 Power Test W Current OP8(14),425.523518104488,A,400,500,Passed,0.1717109
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0002175
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0002825
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0003203
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(15),424.061228795358,A,400,500,Passed,0.1777055
7.4.2 Power Test V Current OP4(15),425.057498630372,A,400,500,Passed,0.1728535
7.4.3 Power Test W Current OP4(15),426.677340521624,A,400,500,Passed,0.1707709
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0005975
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.000637
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001532
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004273
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002835
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002984
7.8.1 Power Test U Current OP8(15),424.402963005509,A,400,500,Passed,0.1759029
7.8.2 Power Test V Current OP8(15),426.645092965581,A,400,500,Passed,0.1741063
7.8.3 Power Test W Current OP8(15),426.509877797256,A,400,500,Passed,0.174946
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0006232
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0006437
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0007924
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0007832
7.4.1 Power Test U Current OP4(16),425.576995542184,A,400,500,Passed,0.1825939
7.4.2 Power Test V Current OP4(16),424.573843998628,A,400,500,Passed,0.1805646
7.4.3 Power Test W Current OP4(16),425.203032774824,A,400,500,Passed,0.1758288
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.000614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),67,deg,20,99,Passed,0.0005494
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0002436
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001695
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0003203
7.8.1 Power Test U Current OP8(16),422.820111824256,A,400,500,Passed,0.1811504
7.8.2 Power Test V Current OP8(16),424.055386039631,A,400,500,Passed,0.1775618
7.8.3 Power Test W Current OP8(16),425.591895968607,A,400,500,Passed,0.1718214
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0003068
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0003944
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0002182
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0005537
7.4.1 Power Test U Current OP4(17),423.670469157022,A,400,500,Passed,0.176273
7.4.2 Power Test V Current OP4(17),426.287014460514,A,400,500,Passed,0.1702921
7.4.3 Power Test W Current OP4(17),424.649014006606,A,400,500,Passed,0.1732176
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0004375
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0006116
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0005576
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(17),424.398831679607,A,400,500,Passed,0.1772073
7.8.2 Power Test V Current OP8(17),424.783247229323,A,400,500,Passed,0.1711908
7.8.3 Power Test W Current OP8(17),425.487083501455,A,400,500,Passed,0.1732363
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),70,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(18),423.726780794635,A,400,500,Passed,0.1791621
7.4.2 Power Test V Current OP4(18),425.854706165463,A,400,500,Passed,0.1729764
7.4.3 Power Test W Current OP4(18),426.619270477717,A,400,500,Passed,0.1737681
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002673
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002758
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002984
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.0002673
7.8.1 Power Test U Current OP8(18),424.334519194682,A,400,500,Passed,0.2181433
7.8.2 Power Test V Current OP8(18),425.106197779234,A,400,500,Passed,0.1728645
7.8.3 Power Test W Current OP8(18),426.914675110558,A,400,500,Passed,0.1714256
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002422
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002828
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(19),425.073990773135,A,400,500,Passed,0.1784216
7.4.2 Power Test V Current OP4(19),425.612092044338,A,400,500,Passed,0.1851348
7.4.3 Power Test W Current OP4(19),426.601000299142,A,400,500,Passed,0.1675997
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0008958
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0003139
7.8.1 Power Test U Current OP8(19),424.316571222946,A,400,500,Passed,0.1783358
7.8.2 Power Test V Current OP8(19),426.382155956498,A,400,500,Passed,0.1722561
7.8.3 Power Test W Current OP8(19),426.123897024583,A,400,500,Passed,0.1709422
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001568
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002362
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0006377
7.4.1 Power Test U Current OP4(20),422.744684360395,A,400,500,Passed,0.179923
7.4.2 Power Test V Current OP4(20),425.159027867432,A,400,500,Passed,0.1732553
7.4.3 Power Test W Current OP4(20),425.78184016146,A,400,500,Passed,0.1715167
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0003792
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0002631
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002143
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0005095
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(20),424.23990204168,A,400,500,Passed,0.1774163
7.8.2 Power Test V Current OP8(20),424.721332098126,A,400,500,Passed,0.17176
7.8.3 Power Test W Current OP8(20),426.283719393952,A,400,500,Passed,0.1703334
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0004195
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0004636
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0002648
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002934
7.4.1 Power Test U Current OP4(21),422.864763418141,A,400,500,Passed,0.1780643
7.4.2 Power Test V Current OP4(21),426.135985343769,A,400,500,Passed,0.1741893
7.4.3 Power Test W Current OP4(21),427.4849431762,A,400,500,Passed,0.1740615
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002366
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0003016
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0003132
7.8.1 Power Test U Current OP8(21),422.732775018561,A,400,500,Passed,0.1785978
7.8.2 Power Test V Current OP8(21),426.608270200449,A,400,500,Passed,0.1739785
7.8.3 Power Test W Current OP8(21),426.315560341339,A,400,500,Passed,0.1719838
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0002179
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002041
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002504
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0006395
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(22),424.864082032006,A,400,500,Passed,0.1788619
7.4.2 Power Test V Current OP4(22),425.142053244416,A,400,500,Passed,0.171827
7.4.3 Power Test W Current OP4(22),425.676356026729,A,400,500,Passed,0.1693649
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.00053
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0005967
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002726
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001684
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0005124
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.00025
7.8.1 Power Test U Current OP8(22),424.827944609052,A,400,500,Passed,0.1784499
7.8.2 Power Test V Current OP8(22),425.32097700723,A,400,500,Passed,0.1708772
7.8.3 Power Test W Current OP8(22),425.37048133792,A,400,500,Passed,0.1706798
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0005293
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002122
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.000262
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0006603
7.4.1 Power Test U Current OP4(23),425.771617502812,A,400,500,Passed,0.1788111
7.4.2 Power Test V Current OP4(23),425.990654796793,A,400,500,Passed,0.1720604
7.4.3 Power Test W Current OP4(23),425.944257165152,A,400,500,Passed,0.1720979
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.000227
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0002281
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002684
7.8.1 Power Test U Current OP8(23),423.910537849782,A,400,500,Passed,0.1821246
7.8.2 Power Test V Current OP8(23),425.76643517806,A,400,500,Passed,0.1712052
7.8.3 Power Test W Current OP8(23),426.347622270965,A,400,500,Passed,0.1718592
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0002528
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0002383
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0004552
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(24),422.801941126144,A,400,500,Passed,0.1794237
7.4.2 Power Test V Current OP4(24),425.374594176391,A,400,500,Passed,0.1725008
7.4.3 Power Test W Current OP4(24),426.356004640002,A,400,500,Passed,0.1714047
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002136
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0002323
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0003771
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(24),423.926516757884,A,400,500,Passed,0.1780943
7.8.2 Power Test V Current OP8(24),426.002445738559,A,400,500,Passed,0.1727801
7.8.3 Power Test W Current OP8(24),427.342220852265,A,400,500,Passed,0.17522
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0005014
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0002147
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0005286
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.000619
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002892
7.4.1 Power Test U Current OP4(25),424.215910143926,A,400,500,Passed,0.1800328
7.4.2 Power Test V Current OP4(25),425.073811721392,A,400,500,Passed,0.1719616
7.4.3 Power Test W Current OP4(25),427.337904313926,A,400,500,Passed,0.1730767
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0004078
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002189
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0006501
7.8.1 Power Test U Current OP8(25),424.619304505699,A,400,500,Passed,0.1807588
7.8.2 Power Test V Current OP8(25),424.882144570095,A,400,500,Passed,0.1766434
7.8.3 Power Test W Current OP8(25),426.267624032765,A,400,500,Passed,0.1724453
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0003909
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0002154
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002115
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002814
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0006296
7.4.1 Power Test U Current OP4(26),423.918057592789,A,400,500,Passed,0.1783016
7.4.2 Power Test V Current OP4(26),425.868787472647,A,400,500,Passed,0.1718465
7.4.3 Power Test W Current OP4(26),425.696717805946,A,400,500,Passed,0.170885
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0007691
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0002507
7.8.1 Power Test U Current OP8(26),423.601979169001,A,400,500,Passed,0.2700644
7.8.2 Power Test V Current OP8(26),425.728263055828,A,400,500,Passed,0.1705612
7.8.3 Power Test W Current OP8(26),426.109249736729,A,400,500,Passed,0.1709415
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.000488
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),69,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0004064
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002758
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(27),424.23921893391,A,400,500,Passed,0.1773514
7.4.2 Power Test V Current OP4(27),426.501897375997,A,400,500,Passed,0.1707829
7.4.3 Power Test W Current OP4(27),427.820993330551,A,400,500,Passed,0.1724294
