Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210460072!V29102835
Total Test Time,1119
DUTResult,Passed
Date Time,20210317092048
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.7 Power Test AN_CTP_COOLING_F OP4(13),59,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(13),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(13),393,V,360,410,Passed,0.0005618
7.4.10 Power Test FTEABHV_UbatHV OP4(13),393,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(13),432.304372507442,A,400,500,Passed,0.1772377
7.8.2 Power Test V Current OP8(13),433.076128914506,A,400,500,Passed,0.170725
7.8.3 Power Test W Current OP8(13),433.34752105106,A,400,500,Passed,0.1706106
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),68,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0005452
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),81,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),59,deg,20,99,Passed,0.0004251
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(13),386,V,360,410,Passed,0.0002239
7.8.10 Power Test FTEABHV_UbatHV OP8(13),385,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(13),386,V,360,410,Passed,0.0003626
7.4.1 Power Test U Current OP4(14),431.194316405703,A,400,500,Passed,0.1790265
7.4.2 Power Test V Current OP4(14),432.563405399391,A,400,500,Passed,0.1708578
7.4.3 Power Test W Current OP4(14),433.726999860095,A,400,500,Passed,0.1700075
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),68,deg,20,99,Passed,0.0002108
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),82,deg,20,99,Passed,0.0002274
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),59,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(14),384,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(14),383,V,360,410,Passed,0.0002899
7.4.11 Power Test SAEABHV_Voltage OP4(14),384,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(14),431.672625325819,A,400,500,Passed,0.1776151
7.8.2 Power Test V Current OP8(14),432.45410871164,A,400,500,Passed,0.1706731
7.8.3 Power Test W Current OP8(14),432.233294447081,A,400,500,Passed,0.1722359
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),68,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),82,deg,20,99,Passed,0.0002422
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),59,deg,20,99,Passed,0.0002461
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0010791
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0006487
7.4.1 Power Test U Current OP4(15),431.175111968859,A,400,500,Passed,0.1751642
7.4.2 Power Test V Current OP4(15),432.685444629296,A,400,500,Passed,0.1730032
7.4.3 Power Test W Current OP4(15),432.80232322538,A,400,500,Passed,0.1708885
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),68,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.000238
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),82,deg,20,99,Passed,0.0001543
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),59,deg,20,99,Passed,0.0002094
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002087
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0001663
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.000143
7.8.1 Power Test U Current OP8(15),431.639858211757,A,400,500,Passed,0.1775145
7.8.2 Power Test V Current OP8(15),433.208712401959,A,400,500,Passed,0.1701728
7.8.3 Power Test W Current OP8(15),433.640083927339,A,400,500,Passed,0.1692579
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),69,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),83,deg,20,99,Passed,0.0001338
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0001285
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002451
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0001554
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0001667
7.4.1 Power Test U Current OP4(16),431.68266005867,A,400,500,Passed,0.1780727
7.4.2 Power Test V Current OP4(16),432.540801806504,A,400,500,Passed,0.1688027
7.4.3 Power Test W Current OP4(16),432.67391462425,A,400,500,Passed,0.1691565
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),69,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),83,deg,20,99,Passed,0.0001543
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002094
7.4.9 Power Test FSEVBHV_Voltage OP4(16),387,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0001734
7.4.11 Power Test SAEABHV_Voltage OP4(16),387,V,360,410,Passed,0.0001391
7.8.1 Power Test U Current OP8(16),431.62771580866,A,400,500,Passed,0.1777232
7.8.2 Power Test V Current OP8(16),432.2181318311,A,400,500,Passed,0.1680693
7.8.3 Power Test W Current OP8(16),433.543553127247,A,400,500,Passed,0.1692
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),69,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0002161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),83,deg,20,99,Passed,0.0001405
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002076
7.8.9 Power Test FSEVBHV_Voltage OP8(16),395,V,360,410,Passed,0.0003298
7.8.10 Power Test FTEABHV_UbatHV OP8(16),393,V,360,410,Passed,0.000304
7.8.11 Power Test SAEABHV_Voltage OP8(16),395,V,360,410,Passed,0.0002977
7.4.1 Power Test U Current OP4(17),432.079842085447,A,400,500,Passed,0.1780166
7.4.2 Power Test V Current OP4(17),432.626714247028,A,400,500,Passed,0.1729937
7.4.3 Power Test W Current OP4(17),433.974759093566,A,400,500,Passed,0.1700305
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),69,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),83,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002076
7.4.9 Power Test FSEVBHV_Voltage OP4(17),387,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002634
7.4.11 Power Test SAEABHV_Voltage OP4(17),387,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(17),432.107619997651,A,400,500,Passed,0.1777677
7.8.2 Power Test V Current OP8(17),433.22520974288,A,400,500,Passed,0.169772
7.8.3 Power Test W Current OP8(17),433.268953554974,A,400,500,Passed,0.16991
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),69,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.000285
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),84,deg,20,99,Passed,0.0002426
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(17),397,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0006261
7.8.11 Power Test SAEABHV_Voltage OP8(17),397,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(18),431.804661197472,A,400,500,Passed,0.1784036
7.4.2 Power Test V Current OP4(18),432.752094369314,A,400,500,Passed,0.1687709
7.4.3 Power Test W Current OP4(18),433.699132102717,A,400,500,Passed,0.168886
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),69,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),84,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.000453
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.0004905
7.8.1 Power Test U Current OP8(18),432.019375785256,A,400,500,Passed,0.1780032
7.8.2 Power Test V Current OP8(18),432.748255238406,A,400,500,Passed,0.1697406
7.8.3 Power Test W Current OP8(18),433.017895275321,A,400,500,Passed,0.170463
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),69,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),84,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0002486
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0002489
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002758
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(19),432.009919669823,A,400,500,Passed,0.1782355
7.4.2 Power Test V Current OP4(19),433.604220543582,A,400,500,Passed,0.170076
7.4.3 Power Test W Current OP4(19),433.580650853109,A,400,500,Passed,0.1720735
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),69,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),84,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),60,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0005805
7.8.1 Power Test U Current OP8(19),432.161480441641,A,400,500,Passed,0.1910062
7.8.2 Power Test V Current OP8(19),432.230639225194,A,400,500,Passed,0.1694528
7.8.3 Power Test W Current OP8(19),434.030448329432,A,400,500,Passed,0.1718945
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),70,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0005244
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),84,deg,20,99,Passed,0.0002214
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),60,deg,20,99,Passed,0.0002348
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004785
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002966
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(20),432.375952264597,A,400,500,Passed,0.1760664
7.4.2 Power Test V Current OP4(20),432.548216789331,A,400,500,Passed,0.1696032
7.4.3 Power Test W Current OP4(20),432.507453042015,A,400,500,Passed,0.1715841
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),70,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0004424
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),85,deg,20,99,Passed,0.0002076
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),60,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001543
7.4.9 Power Test FSEVBHV_Voltage OP4(20),386,V,360,410,Passed,0.0002913
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(20),386,V,360,410,Passed,0.000983
7.8.1 Power Test U Current OP8(20),431.73578025102,A,400,500,Passed,0.1773729
7.8.2 Power Test V Current OP8(20),432.446540085802,A,400,500,Passed,0.1705389
7.8.3 Power Test W Current OP8(20),433.598446056848,A,400,500,Passed,0.1689874
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),70,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0002556
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),85,deg,20,99,Passed,0.00022
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0004449
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002256
7.8.9 Power Test FSEVBHV_Voltage OP8(20),385,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(20),384,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(20),385,V,360,410,Passed,0.0002881
7.4.1 Power Test U Current OP4(21),432.270558889842,A,400,500,Passed,0.1766776
7.4.2 Power Test V Current OP4(21),432.28592059627,A,400,500,Passed,0.1699655
7.4.3 Power Test W Current OP4(21),434.07878856613,A,400,500,Passed,0.1706763
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),70,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),85,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0002112
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0007359
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(21),432.257484821721,A,400,500,Passed,0.1772994
7.8.2 Power Test V Current OP8(21),431.661873490332,A,400,500,Passed,0.1704069
7.8.3 Power Test W Current OP8(21),433.25057335894,A,400,500,Passed,0.1688564
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),70,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0002062
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),85,deg,20,99,Passed,0.0005851
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0002267
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0001688
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002881
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(22),431.083225109599,A,400,500,Passed,0.1780957
7.4.2 Power Test V Current OP4(22),432.509598935608,A,400,500,Passed,0.1687017
7.4.3 Power Test W Current OP4(22),433.169518123805,A,400,500,Passed,0.1721713
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),70,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0004488
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),85,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0003273
7.8.1 Power Test U Current OP8(22),431.354635127341,A,400,500,Passed,0.184162
7.8.2 Power Test V Current OP8(22),432.464412433114,A,400,500,Passed,0.1707321
7.8.3 Power Test W Current OP8(22),433.831184070203,A,400,500,Passed,0.169642
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),70,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),85,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(22),386,V,360,410,Passed,0.0004527
7.8.10 Power Test FTEABHV_UbatHV OP8(22),384,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(22),386,V,360,410,Passed,0.0002514
7.4.1 Power Test U Current OP4(23),431.67491213147,A,400,500,Passed,0.1781684
7.4.2 Power Test V Current OP4(23),432.256168683723,A,400,500,Passed,0.1697137
7.4.3 Power Test W Current OP4(23),432.596877624863,A,400,500,Passed,0.1709242
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),70,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0002292
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),86,deg,20,99,Passed,0.0002316
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.000256
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.000221
7.4.10 Power Test FTEABHV_UbatHV OP4(23),394,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(23),430.921200078437,A,400,500,Passed,0.1876306
7.8.2 Power Test V Current OP8(23),432.759636578289,A,400,500,Passed,0.1693995
7.8.3 Power Test W Current OP8(23),432.930218609899,A,400,500,Passed,0.1731388
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),70,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),86,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0002136
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(23),398,V,360,410,Passed,0.0002338
7.8.10 Power Test FTEABHV_UbatHV OP8(23),393,V,360,410,Passed,0.0009495
7.8.11 Power Test SAEABHV_Voltage OP8(23),398,V,360,410,Passed,0.0002606
7.4.1 Power Test U Current OP4(24),431.648297555784,A,400,500,Passed,0.1779689
7.4.2 Power Test V Current OP4(24),432.661262977616,A,400,500,Passed,0.1695951
7.4.3 Power Test W Current OP4(24),433.514658490508,A,400,500,Passed,0.1693355
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),70,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0002574
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),86,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.0002553
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0002938
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.0002535
7.8.1 Power Test U Current OP8(24),431.831638767052,A,400,500,Passed,0.1781035
7.8.2 Power Test V Current OP8(24),433.238753175187,A,400,500,Passed,0.169855
7.8.3 Power Test W Current OP8(24),434.000322021359,A,400,500,Passed,0.1703147
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),71,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),86,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002221
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(24),385,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(24),384,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(24),385,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(25),431.275144400459,A,400,500,Passed,0.1782398
7.4.2 Power Test V Current OP4(25),432.865273777842,A,400,500,Passed,0.1691046
7.4.3 Power Test W Current OP4(25),433.254902290073,A,400,500,Passed,0.1693313
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),71,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001977
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),86,deg,20,99,Passed,0.0002193
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002355
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(25),431.696746865836,A,400,500,Passed,0.1773107
7.8.2 Power Test V Current OP8(25),431.399300673521,A,400,500,Passed,0.1702395
7.8.3 Power Test W Current OP8(25),433.557896171412,A,400,500,Passed,0.1693345
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),71,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),86,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002391
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0002468
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.0002609
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0007567
7.4.1 Power Test U Current OP4(26),431.312916990051,A,400,500,Passed,0.1780293
7.4.2 Power Test V Current OP4(26),431.463759855177,A,400,500,Passed,0.1705364
7.4.3 Power Test W Current OP4(26),433.38728239508,A,400,500,Passed,0.1708645
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),71,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),86,deg,20,99,Passed,0.0002027
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.000244
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004347
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(26),431.930188136619,A,400,500,Passed,0.1770664
7.8.2 Power Test V Current OP8(26),432.545093800887,A,400,500,Passed,0.1690407
7.8.3 Power Test W Current OP8(26),434.354840052014,A,400,500,Passed,0.1698027
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),71,deg,20,99,Passed,0.0002422
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),86,deg,20,99,Passed,0.0004181
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(26),395,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002722
