Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260131!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317133549
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002602
7.8.1 Power Test U Current OP8(13),420.72835081387,A,400,500,Passed,0.1790335
7.8.2 Power Test V Current OP8(13),422.713610686453,A,400,500,Passed,0.1709874
7.8.3 Power Test W Current OP8(13),424.55491115091,A,400,500,Passed,0.17069
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0002172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0006596
7.8.9 Power Test FSEVBHV_Voltage OP8(13),376,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(13),376,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(14),419.914410860285,A,400,500,Passed,0.1764746
7.4.2 Power Test V Current OP4(14),423.02616224547,A,400,500,Passed,0.1716342
7.4.3 Power Test W Current OP4(14),424.725700141668,A,400,500,Passed,0.1705322
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0002232
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002924
7.8.1 Power Test U Current OP8(14),420.644101464942,A,400,500,Passed,0.1783633
7.8.2 Power Test V Current OP8(14),423.740166458553,A,400,500,Passed,0.1720622
7.8.3 Power Test W Current OP8(14),424.089721340092,A,400,500,Passed,0.1698091
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0002295
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0002009
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0004389
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002659
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0001914
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(15),421.108145925638,A,400,500,Passed,0.1778577
7.4.2 Power Test V Current OP4(15),424.198414532443,A,400,500,Passed,0.1731406
7.4.3 Power Test W Current OP4(15),422.886211555961,A,400,500,Passed,0.1728235
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001508
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(15),421.8725745082,A,400,500,Passed,0.1780759
7.8.2 Power Test V Current OP8(15),422.737758527708,A,400,500,Passed,0.1719979
7.8.3 Power Test W Current OP8(15),424.109000812404,A,400,500,Passed,0.1728281
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0005925
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002309
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001557
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(16),421.903568344198,A,400,500,Passed,0.1779086
7.4.2 Power Test V Current OP4(16),422.52743569282,A,400,500,Passed,0.169903
7.4.3 Power Test W Current OP4(16),424.058020894921,A,400,500,Passed,0.173422
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0002193
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0004255
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0002669
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0003171
7.8.1 Power Test U Current OP8(16),421.860804058591,A,400,500,Passed,0.1808587
7.8.2 Power Test V Current OP8(16),422.925043037966,A,400,500,Passed,0.173857
7.8.3 Power Test W Current OP8(16),423.661559167502,A,400,500,Passed,0.1713239
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0004054
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0002638
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0004446
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(17),421.870052452589,A,400,500,Passed,0.1710951
7.4.2 Power Test V Current OP4(17),423.519303928895,A,400,500,Passed,0.1696622
7.4.3 Power Test W Current OP4(17),424.797794473085,A,400,500,Passed,0.1700329
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.000571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),69,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002112
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0005039
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0005297
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(17),421.564375470283,A,400,500,Passed,0.1778259
7.8.2 Power Test V Current OP8(17),424.369753209947,A,400,500,Passed,0.1705315
7.8.3 Power Test W Current OP8(17),424.340903224677,A,400,500,Passed,0.171141
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),69,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002684
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.000256
7.4.1 Power Test U Current OP4(18),421.987559588299,A,400,500,Passed,0.1784368
7.4.2 Power Test V Current OP4(18),424.26847046795,A,400,500,Passed,0.1712035
7.4.3 Power Test W Current OP4(18),424.63149740902,A,400,500,Passed,0.1705449
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0003979
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0002147
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.00022
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(18),421.369652439167,A,400,500,Passed,0.1772161
7.8.2 Power Test V Current OP8(18),423.907122854128,A,400,500,Passed,0.1720883
7.8.3 Power Test W Current OP8(18),422.103361032506,A,400,500,Passed,0.1744894
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0004071
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0110278
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0005018
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0004986
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(19),421.887362143451,A,400,500,Passed,0.1773302
7.4.2 Power Test V Current OP4(19),423.003126038993,A,400,500,Passed,0.17297
7.4.3 Power Test W Current OP4(19),423.382769454348,A,400,500,Passed,0.1730721
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0002443
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.000227
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0002391
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0006663
7.8.1 Power Test U Current OP8(19),422.605494196648,A,400,500,Passed,0.1784071
7.8.2 Power Test V Current OP8(19),425.004300317581,A,400,500,Passed,0.1702074
7.8.3 Power Test W Current OP8(19),424.045776695122,A,400,500,Passed,0.1708712
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.000209
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002542
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0004138
7.4.1 Power Test U Current OP4(20),421.259264701931,A,400,500,Passed,0.1774513
7.4.2 Power Test V Current OP4(20),423.497662982909,A,400,500,Passed,0.1706247
7.4.3 Power Test W Current OP4(20),424.960552033208,A,400,500,Passed,0.1711773
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0003909
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(20),422.187131522749,A,400,500,Passed,0.1791571
7.8.2 Power Test V Current OP8(20),424.532000148432,A,400,500,Passed,0.1695922
7.8.3 Power Test W Current OP8(20),423.29138660122,A,400,500,Passed,0.1717109
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001561
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0004855
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0001942
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0004573
7.4.1 Power Test U Current OP4(21),422.480592935431,A,400,500,Passed,0.1782002
7.4.2 Power Test V Current OP4(21),422.699994886212,A,400,500,Passed,0.171386
7.4.3 Power Test W Current OP4(21),423.705845749275,A,400,500,Passed,0.1713775
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.000232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(21),422.146896391608,A,400,500,Passed,0.1797062
7.8.2 Power Test V Current OP8(21),424.537896184835,A,400,500,Passed,0.1740544
7.8.3 Power Test W Current OP8(21),422.10394021723,A,400,500,Passed,0.172445
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0002104
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0002938
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0003817
7.4.1 Power Test U Current OP4(22),423.043868773937,A,400,500,Passed,0.1788475
7.4.2 Power Test V Current OP4(22),423.472124110299,A,400,500,Passed,0.1698274
7.4.3 Power Test W Current OP4(22),424.440927017291,A,400,500,Passed,0.1705672
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0002087
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002899
7.8.1 Power Test U Current OP8(22),422.312842522469,A,400,500,Passed,0.179346
7.8.2 Power Test V Current OP8(22),424.79760107033,A,400,500,Passed,0.1704627
7.8.3 Power Test W Current OP8(22),423.780760970932,A,400,500,Passed,0.1700552
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0002341
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0005501
7.4.1 Power Test U Current OP4(23),422.33664875672,A,400,500,Passed,0.1795395
7.4.2 Power Test V Current OP4(23),424.417391545982,A,400,500,Passed,0.1732522
7.4.3 Power Test W Current OP4(23),424.49181350525,A,400,500,Passed,0.1744411
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.000292
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002422
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(23),422.052308307651,A,400,500,Passed,0.1784746
7.8.2 Power Test V Current OP8(23),424.811981356211,A,400,500,Passed,0.1715283
7.8.3 Power Test W Current OP8(23),423.653780372733,A,400,500,Passed,0.170153
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001561
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.000577
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.000315
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(24),422.556317571323,A,400,500,Passed,0.1780865
7.4.2 Power Test V Current OP4(24),423.503486617162,A,400,500,Passed,0.1713461
7.4.3 Power Test W Current OP4(24),424.139887996448,A,400,500,Passed,0.1712017
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002394
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002744
7.8.1 Power Test U Current OP8(24),421.671977667855,A,400,500,Passed,0.1791522
7.8.2 Power Test V Current OP8(24),423.368205698715,A,400,500,Passed,0.1717882
7.8.3 Power Test W Current OP8(24),423.948388938705,A,400,500,Passed,0.1708535
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(25),422.035699148593,A,400,500,Passed,0.1839586
7.4.2 Power Test V Current OP4(25),426.270375104497,A,400,500,Passed,0.1764082
7.4.3 Power Test W Current OP4(25),424.315793109647,A,400,500,Passed,0.1815416
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002553
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.0002737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0024368
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0010745
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0016988
7.4.9 Power Test FSEVBHV_Voltage OP4(25),379,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0008136
7.4.11 Power Test SAEABHV_Voltage OP4(25),379,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(25),422.012729014604,A,400,500,Passed,0.1795102
7.8.2 Power Test V Current OP8(25),423.838876971482,A,400,500,Passed,0.1697233
7.8.3 Power Test W Current OP8(25),424.851857389577,A,400,500,Passed,0.1713775
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),70,deg,20,99,Passed,0.0002334
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002108
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0004085
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.000489
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0005537
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(26),421.655870252668,A,400,500,Passed,0.1785314
7.4.2 Power Test V Current OP4(26),424.152162045682,A,400,500,Passed,0.1706021
7.4.3 Power Test W Current OP4(26),424.814758055721,A,400,500,Passed,0.1713447
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002567
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),68,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.000214
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002408
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002641
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(26),421.282180609545,A,400,500,Passed,0.1781066
7.8.2 Power Test V Current OP8(26),424.549635087758,A,400,500,Passed,0.1701053
7.8.3 Power Test W Current OP8(26),424.566159351551,A,400,500,Passed,0.1715891
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),68,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002712
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002825
7.4.1 Power Test U Current OP4(27),421.682507090364,A,400,500,Passed,0.1775441
7.4.2 Power Test V Current OP4(27),424.447971716409,A,400,500,Passed,0.1715191
7.4.3 Power Test W Current OP4(27),423.519037521869,A,400,500,Passed,0.169999
