Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210520012!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317000940
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),379,V,360,410,Passed,0.0003196
7.8.1 Power Test U Current OP8(13),421.591953674085,A,400,500,Passed,0.1774259
7.8.2 Power Test V Current OP8(13),422.254707313087,A,400,500,Passed,0.1720936
7.8.3 Power Test W Current OP8(13),423.211544397219,A,400,500,Passed,0.1726222
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0002292
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(13),379,V,360,410,Passed,0.0002927
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.000298
7.8.11 Power Test SAEABHV_Voltage OP8(13),379,V,360,410,Passed,0.0002504
7.4.1 Power Test U Current OP4(14),422.43427365687,A,400,500,Passed,0.1741416
7.4.2 Power Test V Current OP4(14),422.699100134751,A,400,500,Passed,0.1712864
7.4.3 Power Test W Current OP4(14),423.159871818547,A,400,500,Passed,0.1713726
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002355
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0002825
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002631
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.000286
7.8.1 Power Test U Current OP8(14),421.069267493974,A,400,500,Passed,0.178959
7.8.2 Power Test V Current OP8(14),422.183832607408,A,400,500,Passed,0.1705703
7.8.3 Power Test W Current OP8(14),423.002750105262,A,400,500,Passed,0.1715869
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002073
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002659
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(15),420.57319455152,A,400,500,Passed,0.1700103
7.4.2 Power Test V Current OP4(15),422.840148532701,A,400,500,Passed,0.1672385
7.4.3 Power Test W Current OP4(15),424.161457616096,A,400,500,Passed,0.1691318
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002712
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0007401
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0002472
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(15),379,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0003979
7.4.11 Power Test SAEABHV_Voltage OP4(15),379,V,360,410,Passed,0.000256
7.8.1 Power Test U Current OP8(15),421.196459549308,A,400,500,Passed,0.1775727
7.8.2 Power Test V Current OP8(15),422.036760617378,A,400,500,Passed,0.1713108
7.8.3 Power Test W Current OP8(15),423.611426712944,A,400,500,Passed,0.1701007
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0007302
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0002122
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002616
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(16),421.620030212386,A,400,500,Passed,0.1796882
7.4.2 Power Test V Current OP4(16),422.275295331112,A,400,500,Passed,0.1713302
7.4.3 Power Test W Current OP4(16),422.609070081055,A,400,500,Passed,0.1732557
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0002112
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001543
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002451
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002567
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(16),421.869253858425,A,400,500,Passed,0.1767511
7.8.2 Power Test V Current OP8(16),422.714616799848,A,400,500,Passed,0.1707854
7.8.3 Power Test W Current OP8(16),423.82169437798,A,400,500,Passed,0.1712162
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0002797
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002376
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0002306
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0002938
7.4.1 Power Test U Current OP4(17),422.209173747638,A,400,500,Passed,0.1810529
7.4.2 Power Test V Current OP4(17),421.094778486408,A,400,500,Passed,0.1754838
7.4.3 Power Test W Current OP4(17),423.868148030924,A,400,500,Passed,0.1748178
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0005964
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.000256
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(17),422.204241093652,A,400,500,Passed,0.1774982
7.8.2 Power Test V Current OP8(17),422.862186456854,A,400,500,Passed,0.1714104
7.8.3 Power Test W Current OP8(17),423.343111793221,A,400,500,Passed,0.1716307
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002309
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002881
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.000745
7.4.1 Power Test U Current OP4(18),421.373651447977,A,400,500,Passed,0.1772126
7.4.2 Power Test V Current OP4(18),423.198774630244,A,400,500,Passed,0.173296
7.4.3 Power Test W Current OP4(18),424.642692948428,A,400,500,Passed,0.1732705
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),69,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002691
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(18),379,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0003768
7.4.11 Power Test SAEABHV_Voltage OP4(18),379,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(18),421.848394865504,A,400,500,Passed,0.2554459
7.8.2 Power Test V Current OP8(18),423.604961431955,A,400,500,Passed,0.1721515
7.8.3 Power Test W Current OP8(18),424.646788586048,A,400,500,Passed,0.1704563
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001561
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),69,deg,20,99,Passed,0.0002694
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002101
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(19),422.46253974271,A,400,500,Passed,0.1787433
7.4.2 Power Test V Current OP4(19),423.210676921023,A,400,500,Passed,0.1724852
7.4.3 Power Test W Current OP4(19),423.506967205634,A,400,500,Passed,0.1711699
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002302
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),69,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0007359
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0010741
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.000298
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0002634
7.8.1 Power Test U Current OP8(19),421.354489570639,A,400,500,Passed,0.1792627
7.8.2 Power Test V Current OP8(19),422.112181821306,A,400,500,Passed,0.1726388
7.8.3 Power Test W Current OP8(19),423.432975749216,A,400,500,Passed,0.1734591
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002355
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0002239
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002422
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0005957
7.8.9 Power Test FSEVBHV_Voltage OP8(19),379,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002578
7.8.11 Power Test SAEABHV_Voltage OP8(19),379,V,360,410,Passed,0.0002592
7.4.1 Power Test U Current OP4(20),421.630901144119,A,400,500,Passed,0.1786766
7.4.2 Power Test V Current OP4(20),421.92565048857,A,400,500,Passed,0.1708811
7.4.3 Power Test W Current OP4(20),423.765306808032,A,400,500,Passed,0.1710873
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0006102
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0002097
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0003256
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0002627
7.8.1 Power Test U Current OP8(20),422.010596686872,A,400,500,Passed,0.1772366
7.8.2 Power Test V Current OP8(20),422.677414179194,A,400,500,Passed,0.1716565
7.8.3 Power Test W Current OP8(20),423.765122221213,A,400,500,Passed,0.1713207
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002189
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0008866
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002761
7.4.1 Power Test U Current OP4(21),423.068586884677,A,400,500,Passed,0.1787436
7.4.2 Power Test V Current OP4(21),422.145426140649,A,400,500,Passed,0.1717557
7.4.3 Power Test W Current OP4(21),424.105749733583,A,400,500,Passed,0.1708747
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0002564
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.000858
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(21),379,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(21),379,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(21),422.263919615808,A,400,500,Passed,0.1780826
7.8.2 Power Test V Current OP8(21),422.601680244343,A,400,500,Passed,0.1763203
7.8.3 Power Test W Current OP8(21),424.896465228764,A,400,500,Passed,0.1711335
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002168
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002256
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.000279
7.4.1 Power Test U Current OP4(22),422.109762656189,A,400,500,Passed,0.1761964
7.4.2 Power Test V Current OP4(22),422.399515511876,A,400,500,Passed,0.1735467
7.4.3 Power Test W Current OP4(22),423.622542950302,A,400,500,Passed,0.1706244
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0002345
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0002927
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002666
7.8.1 Power Test U Current OP8(22),421.95528238004,A,400,500,Passed,0.1771974
7.8.2 Power Test V Current OP8(22),422.976759815891,A,400,500,Passed,0.1713948
7.8.3 Power Test W Current OP8(22),423.973259431784,A,400,500,Passed,0.1732119
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0008648
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0009085
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002493
7.4.1 Power Test U Current OP4(23),422.274304411091,A,400,500,Passed,0.1788838
7.4.2 Power Test V Current OP4(23),422.638505372675,A,400,500,Passed,0.1705919
7.4.3 Power Test W Current OP4(23),423.50350442204,A,400,500,Passed,0.1730682
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0003104
7.8.1 Power Test U Current OP8(23),421.723230405345,A,400,500,Passed,0.1775667
7.8.2 Power Test V Current OP8(23),423.037849114434,A,400,500,Passed,0.1725435
7.8.3 Power Test W Current OP8(23),423.407487478627,A,400,500,Passed,0.1742522
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001557
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0008658
7.4.1 Power Test U Current OP4(24),421.673540687226,A,400,500,Passed,0.256316
7.4.2 Power Test V Current OP4(24),423.138817870647,A,400,500,Passed,0.1721579
7.4.3 Power Test W Current OP4(24),423.035298692049,A,400,500,Passed,0.1712533
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0002256
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0003535
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002853
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0002556
7.8.1 Power Test U Current OP8(24),421.490460992886,A,400,500,Passed,0.2134223
7.8.2 Power Test V Current OP8(24),422.699971292585,A,400,500,Passed,0.1675121
7.8.3 Power Test W Current OP8(24),424.559600603999,A,400,500,Passed,0.1669535
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002994
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002941
7.4.1 Power Test U Current OP4(25),421.273356716832,A,400,500,Passed,0.1738588
7.4.2 Power Test V Current OP4(25),422.734893215634,A,400,500,Passed,0.1706795
7.4.3 Power Test W Current OP4(25),424.224092426453,A,400,500,Passed,0.1712165
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002066
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0002373
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002062
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.000208
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0003323
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0007835
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(25),423.060778521763,A,400,500,Passed,0.1796236
7.8.2 Power Test V Current OP8(25),422.769814653113,A,400,500,Passed,0.1762232
7.8.3 Power Test W Current OP8(25),424.245041361924,A,400,500,Passed,0.1723224
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001557
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002228
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0002362
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.000297
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0003181
7.4.1 Power Test U Current OP4(26),423.259822401326,A,400,500,Passed,0.1766918
7.4.2 Power Test V Current OP4(26),422.885693517851,A,400,500,Passed,0.1716533
7.4.3 Power Test W Current OP4(26),423.418815511483,A,400,500,Passed,0.1698069
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),69,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0002101
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0005025
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002323
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0002804
7.8.1 Power Test U Current OP8(26),421.351716921647,A,400,500,Passed,0.178375
7.8.2 Power Test V Current OP8(26),422.037667857864,A,400,500,Passed,0.1750901
7.8.3 Power Test W Current OP8(26),424.290545954993,A,400,500,Passed,0.1713285
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),69,deg,20,99,Passed,0.0002465
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002122
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(26),379,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0003139
7.8.11 Power Test SAEABHV_Voltage OP8(26),379,V,360,410,Passed,0.0010039
7.4.1 Power Test U Current OP4(27),422.127087021934,A,400,500,Passed,0.1785343
7.4.2 Power Test V Current OP4(27),422.131525504594,A,400,500,Passed,0.1711569
7.4.3 Power Test W Current OP4(27),423.904848815558,A,400,500,Passed,0.2001357
