Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210540192!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317203150
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(13),425.779787593319,A,400,500,Passed,0.1999066
7.8.2 Power Test V Current OP8(13),425.07716462282,A,400,500,Passed,0.2040768
7.8.3 Power Test W Current OP8(13),429.261005378083,A,400,500,Passed,0.2031506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0005307
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0006981
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(13),385,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0005071
7.4.1 Power Test U Current OP4(14),427.640481071342,A,400,500,Passed,0.2042491
7.4.2 Power Test V Current OP4(14),424.348982920512,A,400,500,Passed,0.2009981
7.4.3 Power Test W Current OP4(14),429.723743007914,A,400,500,Passed,0.2009734
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0011486
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001508
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0004873
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.0003076
7.8.1 Power Test U Current OP8(14),427.263968577865,A,400,500,Passed,0.2130206
7.8.2 Power Test V Current OP8(14),425.19111119173,A,400,500,Passed,0.2020436
7.8.3 Power Test W Current OP8(14),430.666249806531,A,400,500,Passed,0.1976404
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0002352
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0002292
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.0002669
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(15),425.850158296985,A,400,500,Passed,0.2111212
7.4.2 Power Test V Current OP4(15),425.529026808106,A,400,500,Passed,0.200877
7.4.3 Power Test W Current OP4(15),430.172591914132,A,400,500,Passed,0.200663
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002355
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(15),387,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(15),387,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(15),425.96491787093,A,400,500,Passed,0.2017477
7.8.2 Power Test V Current OP8(15),426.028842288486,A,400,500,Passed,0.2042315
7.8.3 Power Test W Current OP8(15),430.4413595619,A,400,500,Passed,0.1978978
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.000154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(15),396,V,360,410,Passed,0.0001713
7.8.10 Power Test FTEABHV_UbatHV OP8(15),394,V,360,410,Passed,0.0006017
7.8.11 Power Test SAEABHV_Voltage OP8(15),396,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(16),426.757712427139,A,400,500,Passed,0.2016746
7.4.2 Power Test V Current OP4(16),426.377368202675,A,400,500,Passed,0.2001111
7.4.3 Power Test W Current OP4(16),431.199819813433,A,400,500,Passed,0.2017982
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0002362
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(16),426.438916491161,A,400,500,Passed,0.2010387
7.8.2 Power Test V Current OP8(16),427.197130978285,A,400,500,Passed,0.2021358
7.8.3 Power Test W Current OP8(16),430.42110727576,A,400,500,Passed,0.201247
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002687
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003665
7.8.9 Power Test FSEVBHV_Voltage OP8(16),398,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(16),396,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(16),398,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(17),426.513828919714,A,400,500,Passed,0.2008812
7.4.2 Power Test V Current OP4(17),426.757076845682,A,400,500,Passed,0.2021337
7.4.3 Power Test W Current OP4(17),430.331592417461,A,400,500,Passed,0.2013621
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0004248
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001532
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(17),425.955385640853,A,400,500,Passed,0.2081615
7.8.2 Power Test V Current OP8(17),428.132263993147,A,400,500,Passed,0.2064853
7.8.3 Power Test W Current OP8(17),431.148556459882,A,400,500,Passed,0.2016061
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0002062
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0002009
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(18),426.327049597169,A,400,500,Passed,0.2025747
7.4.2 Power Test V Current OP4(18),428.636270018221,A,400,500,Passed,0.2024748
7.4.3 Power Test W Current OP4(18),429.916254267943,A,400,500,Passed,0.2029038
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0003708
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0005388
7.8.1 Power Test U Current OP8(18),427.316625278731,A,400,500,Passed,0.2049016
7.8.2 Power Test V Current OP8(18),428.347866948003,A,400,500,Passed,0.2017982
7.8.3 Power Test W Current OP8(18),430.235922845702,A,400,500,Passed,0.2043844
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0003393
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002281
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0002493
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002652
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(19),425.870979825838,A,400,500,Passed,0.2014864
7.4.2 Power Test V Current OP4(19),428.622961583504,A,400,500,Passed,0.2042721
7.4.3 Power Test W Current OP4(19),429.899415120686,A,400,500,Passed,0.2020422
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002486
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0004541
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(19),396,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(19),396,V,360,410,Passed,0.000601
7.8.1 Power Test U Current OP8(19),426.681327201497,A,400,500,Passed,0.2073176
7.8.2 Power Test V Current OP8(19),428.385872952569,A,400,500,Passed,0.2019818
7.8.3 Power Test W Current OP8(19),429.42310535666,A,400,500,Passed,0.2007562
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002217
7.8.9 Power Test FSEVBHV_Voltage OP8(19),398,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(19),396,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(19),398,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(20),426.637002417889,A,400,500,Passed,0.2002795
7.4.2 Power Test V Current OP4(20),429.301284666276,A,400,500,Passed,0.200079
7.4.3 Power Test W Current OP4(20),430.147101528776,A,400,500,Passed,0.1995843
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0002348
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.000441
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002179
7.4.9 Power Test FSEVBHV_Voltage OP4(20),395,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0002977
7.4.11 Power Test SAEABHV_Voltage OP4(20),395,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(20),427.332109501349,A,400,500,Passed,0.212772
7.8.2 Power Test V Current OP8(20),429.068871394605,A,400,500,Passed,0.2033815
7.8.3 Power Test W Current OP8(20),430.088608703317,A,400,500,Passed,0.2144192
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0002143
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.0061941
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(21),426.902800597101,A,400,500,Passed,0.2023992
7.4.2 Power Test V Current OP4(21),429.207344266657,A,400,500,Passed,0.200955
7.4.3 Power Test W Current OP4(21),430.054683768285,A,400,500,Passed,0.2025765
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),60,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0004636
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0004054
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(21),426.869623708597,A,400,500,Passed,0.2048695
7.8.2 Power Test V Current OP8(21),429.983317591341,A,400,500,Passed,0.2004787
7.8.3 Power Test W Current OP8(21),429.757597632811,A,400,500,Passed,0.1927072
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0001515
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0002994
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.0003877
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002652
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.000256
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(22),427.714442722523,A,400,500,Passed,0.2005539
7.4.2 Power Test V Current OP4(22),428.86666510348,A,400,500,Passed,0.2002237
7.4.3 Power Test W Current OP4(22),428.834044829355,A,400,500,Passed,0.1946708
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0002263
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002578
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0005184
7.8.1 Power Test U Current OP8(22),428.282986974069,A,400,500,Passed,0.2040973
7.8.2 Power Test V Current OP8(22),429.396436998843,A,400,500,Passed,0.200782
7.8.3 Power Test W Current OP8(22),428.796396390563,A,400,500,Passed,0.2012216
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0004378
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(22),393,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(22),394,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(22),393,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(23),428.664178937208,A,400,500,Passed,0.2020948
7.4.2 Power Test V Current OP4(23),429.58166622221,A,400,500,Passed,0.2018498
7.4.3 Power Test W Current OP4(23),428.940511610612,A,400,500,Passed,0.1927305
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0002122
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003189
7.4.9 Power Test FSEVBHV_Voltage OP4(23),385,V,360,410,Passed,0.00025
7.4.10 Power Test FTEABHV_UbatHV OP4(23),383,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(23),385,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(23),429.413675225573,A,400,500,Passed,0.204419
7.8.2 Power Test V Current OP8(23),429.873356808492,A,400,500,Passed,0.2010722
7.8.3 Power Test W Current OP8(23),429.626235051498,A,400,500,Passed,0.1825396
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0005053
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0002044
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002398
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.000172
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0004311
7.4.1 Power Test U Current OP4(24),428.884142830405,A,400,500,Passed,0.2139429
7.4.2 Power Test V Current OP4(24),429.769824634518,A,400,500,Passed,0.2023441
7.4.3 Power Test W Current OP4(24),429.366250250453,A,400,500,Passed,0.1838559
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0002309
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(24),383,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(24),429.729733117745,A,400,500,Passed,0.2037763
7.8.2 Power Test V Current OP8(24),429.445131791719,A,400,500,Passed,0.2004705
7.8.3 Power Test W Current OP8(24),429.452402825064,A,400,500,Passed,0.1836759
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0004869
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0001716
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002797
7.4.1 Power Test U Current OP4(25),430.705751249028,A,400,500,Passed,0.2039394
7.4.2 Power Test V Current OP4(25),430.30398598728,A,400,500,Passed,0.1999303
7.4.3 Power Test W Current OP4(25),430.298487349497,A,400,500,Passed,0.1781159
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002567
7.4.9 Power Test FSEVBHV_Voltage OP4(25),396,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(25),394,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(25),396,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(25),430.852561394184,A,400,500,Passed,0.2138232
7.8.2 Power Test V Current OP8(25),430.12916788587,A,400,500,Passed,0.2037089
7.8.3 Power Test W Current OP8(25),429.960889721306,A,400,500,Passed,0.1764503
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0002059
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(26),430.720971796966,A,400,500,Passed,0.2006701
7.4.2 Power Test V Current OP4(26),428.707297271792,A,400,500,Passed,0.2035493
7.4.3 Power Test W Current OP4(26),430.234189202792,A,400,500,Passed,0.1710729
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0004583
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002083
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001561
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(26),430.410737323186,A,400,500,Passed,0.2010408
7.8.2 Power Test V Current OP8(26),428.623636960404,A,400,500,Passed,0.2011591
7.8.3 Power Test W Current OP8(26),432.02475677281,A,400,500,Passed,0.1698603
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0002585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(26),397,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(26),395,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(26),397,V,360,410,Passed,0.0004823
7.4.1 Power Test U Current OP4(27),430.809957105328,A,400,500,Passed,0.2051937
7.4.2 Power Test V Current OP4(27),427.822940108698,A,400,500,Passed,0.2012396
7.4.3 Power Test W Current OP4(27),429.646006796845,A,400,500,Passed,0.1801907
