Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260116!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317223352
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(13),418.953821454322,A,400,500,Passed,0.1790989
7.8.2 Power Test V Current OP8(13),422.030936351935,A,400,500,Passed,0.170706
7.8.3 Power Test W Current OP8(13),424.381017273746,A,400,500,Passed,0.1715552
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002182
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001515
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002963
7.4.1 Power Test U Current OP4(14),419.532686398321,A,400,500,Passed,0.1779803
7.4.2 Power Test V Current OP4(14),421.425053178756,A,400,500,Passed,0.1711799
7.4.3 Power Test W Current OP4(14),424.102269800597,A,400,500,Passed,0.1725912
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0003856
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001497
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0005932
7.8.1 Power Test U Current OP8(14),420.895272268442,A,400,500,Passed,0.1777808
7.8.2 Power Test V Current OP8(14),422.264693013498,A,400,500,Passed,0.1740202
7.8.3 Power Test W Current OP8(14),425.517038886786,A,400,500,Passed,0.1735873
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003994
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.0002546
7.8.10 Power Test FTEABHV_UbatHV OP8(14),385,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(15),419.794882588462,A,400,500,Passed,0.1793743
7.4.2 Power Test V Current OP4(15),422.015615677418,A,400,500,Passed,0.1703271
7.4.3 Power Test W Current OP4(15),425.562727744317,A,400,500,Passed,0.170558
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0002578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0005657
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(15),420.503240443242,A,400,500,Passed,0.1778242
7.8.2 Power Test V Current OP8(15),421.077748655058,A,400,500,Passed,0.1701703
7.8.3 Power Test W Current OP8(15),427.098293539275,A,400,500,Passed,0.1721272
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002715
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004989
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0001649
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0005689
7.4.1 Power Test U Current OP4(16),419.497799943261,A,400,500,Passed,0.1777423
7.4.2 Power Test V Current OP4(16),422.726333110617,A,400,500,Passed,0.1699023
7.4.3 Power Test W Current OP4(16),424.685854607383,A,400,500,Passed,0.1704602
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0003556
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0003185
7.8.1 Power Test U Current OP8(16),419.891739462019,A,400,500,Passed,0.1793934
7.8.2 Power Test V Current OP8(16),422.104767041173,A,400,500,Passed,0.1714246
7.8.3 Power Test W Current OP8(16),425.533780802763,A,400,500,Passed,0.1709747
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0002546
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0002362
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0005282
7.4.1 Power Test U Current OP4(17),419.273741773875,A,400,500,Passed,0.1783387
7.4.2 Power Test V Current OP4(17),423.916320562955,A,400,500,Passed,0.1721993
7.4.3 Power Test W Current OP4(17),425.443296762107,A,400,500,Passed,0.1730979
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0005749
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0004763
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0002299
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002334
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002592
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(17),420.89628707873,A,400,500,Passed,0.1768567
7.8.2 Power Test V Current OP8(17),421.111619801299,A,400,500,Passed,0.1700612
7.8.3 Power Test W Current OP8(17),425.04671293414,A,400,500,Passed,0.169581
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001561
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001511
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002486
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.000429
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(18),420.357183730657,A,400,500,Passed,0.1771812
7.4.2 Power Test V Current OP4(18),422.756910276811,A,400,500,Passed,0.1706569
7.4.3 Power Test W Current OP4(18),425.110704690986,A,400,500,Passed,0.1696838
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0004788
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0003107
7.8.1 Power Test U Current OP8(18),420.042059414544,A,400,500,Passed,0.1772056
7.8.2 Power Test V Current OP8(18),422.817942711803,A,400,500,Passed,0.1732434
7.8.3 Power Test W Current OP8(18),426.601965619682,A,400,500,Passed,0.1727794
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002172
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002994
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(19),420.329009528913,A,400,500,Passed,0.1770033
7.4.2 Power Test V Current OP4(19),421.963272239954,A,400,500,Passed,0.1728673
7.4.3 Power Test W Current OP4(19),425.821839038176,A,400,500,Passed,0.1713727
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0003234
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002729
7.8.1 Power Test U Current OP8(19),421.260908878686,A,400,500,Passed,0.1782582
7.8.2 Power Test V Current OP8(19),422.505933861644,A,400,500,Passed,0.1711297
7.8.3 Power Test W Current OP8(19),427.718540851019,A,400,500,Passed,0.1717508
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0004064
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.000328
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(20),420.318864192823,A,400,500,Passed,0.1785869
7.4.2 Power Test V Current OP4(20),421.465551419962,A,400,500,Passed,0.1765202
7.4.3 Power Test W Current OP4(20),428.989889973316,A,400,500,Passed,0.1774016
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),68,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0004883
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.0002246
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(20),421.256866776662,A,400,500,Passed,0.1767886
7.8.2 Power Test V Current OP8(20),423.125964536672,A,400,500,Passed,0.1704511
7.8.3 Power Test W Current OP8(20),426.671433539081,A,400,500,Passed,0.1707095
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),67,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0003146
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0004689
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004262
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0003076
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0005999
7.4.1 Power Test U Current OP4(21),420.54900172866,A,400,500,Passed,0.1731361
7.4.2 Power Test V Current OP4(21),423.802839095,A,400,500,Passed,0.1700792
7.4.3 Power Test W Current OP4(21),426.986507005756,A,400,500,Passed,0.1704888
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001568
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),68,deg,20,99,Passed,0.0001522
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0004491
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),52,deg,20,99,Passed,0.0002168
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0005787
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0002934
7.8.1 Power Test U Current OP8(21),420.608793195883,A,400,500,Passed,0.1785138
7.8.2 Power Test V Current OP8(21),423.826497102656,A,400,500,Passed,0.1739535
7.8.3 Power Test W Current OP8(21),426.000306531429,A,400,500,Passed,0.170796
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),69,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0001713
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002715
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(22),420.739848132718,A,400,500,Passed,0.1780311
7.4.2 Power Test V Current OP4(22),422.46643320332,A,400,500,Passed,0.1714592
7.4.3 Power Test W Current OP4(22),426.484413826127,A,400,500,Passed,0.1721537
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0002143
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000143
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001695
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.000631
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(22),419.691960275814,A,400,500,Passed,0.1779037
7.8.2 Power Test V Current OP8(22),422.501648165598,A,400,500,Passed,0.1702035
7.8.3 Power Test W Current OP8(22),425.865399720229,A,400,500,Passed,0.1694369
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0004424
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0003775
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0005798
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0002903
7.4.1 Power Test U Current OP4(23),421.039111910332,A,400,500,Passed,0.1772282
7.4.2 Power Test V Current OP4(23),421.71146404675,A,400,500,Passed,0.171754
7.4.3 Power Test W Current OP4(23),426.705089877126,A,400,500,Passed,0.1720361
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002186
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0003806
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0005738
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(23),421.501055727295,A,400,500,Passed,0.1766
7.8.2 Power Test V Current OP8(23),423.744112257865,A,400,500,Passed,0.1697989
7.8.3 Power Test W Current OP8(23),426.904068798965,A,400,500,Passed,0.1715227
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0004297
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0002906
7.4.1 Power Test U Current OP4(24),419.992356637597,A,400,500,Passed,0.1778157
7.4.2 Power Test V Current OP4(24),423.075558580617,A,400,500,Passed,0.1709539
7.4.3 Power Test W Current OP4(24),426.656429509127,A,400,500,Passed,0.1714857
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0001504
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(24),375,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(24),384,V,360,410,Passed,0.0002652
7.4.11 Power Test SAEABHV_Voltage OP4(24),375,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(24),420.529524843373,A,400,500,Passed,0.1781459
7.8.2 Power Test V Current OP8(24),424.667401767736,A,400,500,Passed,0.1720958
7.8.3 Power Test W Current OP8(24),427.669410906527,A,400,500,Passed,0.173618
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0002542
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001515
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0003079
7.4.1 Power Test U Current OP4(25),420.996364731741,A,400,500,Passed,0.1784595
7.4.2 Power Test V Current OP4(25),423.207640560466,A,400,500,Passed,0.1726407
7.4.3 Power Test W Current OP4(25),426.002902233448,A,400,500,Passed,0.1711029
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0004057
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0002101
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0003129
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0002641
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(25),420.786923749582,A,400,500,Passed,0.1773302
7.8.2 Power Test V Current OP8(25),423.248812767241,A,400,500,Passed,0.1721555
7.8.3 Power Test W Current OP8(25),425.638628560808,A,400,500,Passed,0.1768532
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001568
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0003927
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.000155
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002249
7.8.9 Power Test FSEVBHV_Voltage OP8(25),375,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(25),384,V,360,410,Passed,0.000351
7.8.11 Power Test SAEABHV_Voltage OP8(25),375,V,360,410,Passed,0.0002987
7.4.1 Power Test U Current OP4(26),419.54571780148,A,400,500,Passed,0.1778733
7.4.2 Power Test V Current OP4(26),423.328734505722,A,400,500,Passed,0.1748221
7.4.3 Power Test W Current OP4(26),425.870219273876,A,400,500,Passed,0.1729758
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0003701
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(26),421.157765278696,A,400,500,Passed,0.1786166
7.8.2 Power Test V Current OP8(26),422.729391256183,A,400,500,Passed,0.172325
7.8.3 Power Test W Current OP8(26),426.181029421913,A,400,500,Passed,0.1725972
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0002465
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004806
7.8.9 Power Test FSEVBHV_Voltage OP8(26),375,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002694
7.8.11 Power Test SAEABHV_Voltage OP8(26),375,V,360,410,Passed,0.0004516
7.4.1 Power Test U Current OP4(27),419.774569101211,A,400,500,Passed,0.193502
7.4.2 Power Test V Current OP4(27),422.773621688548,A,400,500,Passed,0.1721566
7.4.3 Power Test W Current OP4(27),426.803811726661,A,400,500,Passed,0.1720662
