Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210550064!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317225314
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(13),418.886742225856,A,400,500,Passed,0.220017
7.8.2 Power Test V Current OP8(13),422.058841562751,A,400,500,Passed,0.1781067
7.8.3 Power Test W Current OP8(13),425.038556198883,A,400,500,Passed,0.1735185
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),69,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002556
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0002691
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000149
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.00028
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(14),418.580802467145,A,400,500,Passed,0.1809623
7.4.2 Power Test V Current OP4(14),422.924997660124,A,400,500,Passed,0.1746537
7.4.3 Power Test W Current OP4(14),425.618045190064,A,400,500,Passed,0.1735111
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),70,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002673
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(14),419.640349970045,A,400,500,Passed,0.1716477
7.8.2 Power Test V Current OP8(14),422.236570718708,A,400,500,Passed,0.1791053
7.8.3 Power Test W Current OP8(14),424.900576108093,A,400,500,Passed,0.1727519
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002864
7.4.1 Power Test U Current OP4(15),418.988059137945,A,400,500,Passed,0.1801635
7.4.2 Power Test V Current OP4(15),423.384090992839,A,400,500,Passed,0.176058
7.4.3 Power Test W Current OP4(15),425.024631001116,A,400,500,Passed,0.1728709
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),71,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0003845
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0002458
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(15),419.167145973373,A,400,500,Passed,0.2480089
7.8.2 Power Test V Current OP8(15),423.153142716249,A,400,500,Passed,0.1762038
7.8.3 Power Test W Current OP8(15),426.130922159771,A,400,500,Passed,0.1725044
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0002645
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000203
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002489
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002867
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002542
7.4.1 Power Test U Current OP4(16),418.864445433542,A,400,500,Passed,0.1750181
7.4.2 Power Test V Current OP4(16),422.844338230998,A,400,500,Passed,0.1740577
7.4.3 Power Test W Current OP4(16),426.524437922514,A,400,500,Passed,0.1858146
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0001568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002733
7.8.1 Power Test U Current OP8(16),419.558503195875,A,400,500,Passed,0.1811738
7.8.2 Power Test V Current OP8(16),423.610254682184,A,400,500,Passed,0.1721421
7.8.3 Power Test W Current OP8(16),425.063497358705,A,400,500,Passed,0.1713024
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.000167
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(17),419.956149836745,A,400,500,Passed,0.1719334
7.4.2 Power Test V Current OP4(17),423.424936371115,A,400,500,Passed,0.1754775
7.4.3 Power Test W Current OP4(17),424.939898050618,A,400,500,Passed,0.1860212
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0002143
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0002758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002193
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0003397
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0003916
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.0003023
7.8.1 Power Test U Current OP8(17),420.254999398911,A,400,500,Passed,0.1741763
7.8.2 Power Test V Current OP8(17),423.31546791434,A,400,500,Passed,0.1904551
7.8.3 Power Test W Current OP8(17),425.343626417895,A,400,500,Passed,0.170575
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002355
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001472
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004491
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002617
7.4.1 Power Test U Current OP4(18),419.237507662975,A,400,500,Passed,0.2185784
7.4.2 Power Test V Current OP4(18),423.77632114708,A,400,500,Passed,0.1729945
7.4.3 Power Test W Current OP4(18),424.884813548309,A,400,500,Passed,0.1839315
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0005124
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.000268
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0005162
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.000155
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002136
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0003326
7.8.1 Power Test U Current OP8(18),418.792723264359,A,400,500,Passed,0.2149196
7.8.2 Power Test V Current OP8(18),423.515128459907,A,400,500,Passed,0.174189
7.8.3 Power Test W Current OP8(18),425.204898112205,A,400,500,Passed,0.1901737
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0005558
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004827
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0005427
7.4.1 Power Test U Current OP4(19),418.637902597537,A,400,500,Passed,0.2509464
7.4.2 Power Test V Current OP4(19),421.997276154782,A,400,500,Passed,0.1739909
7.4.3 Power Test W Current OP4(19),426.478383523365,A,400,500,Passed,0.1879269
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0022108
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0004089
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0003934
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0006289
7.8.1 Power Test U Current OP8(19),419.664706157787,A,400,500,Passed,0.2626476
7.8.2 Power Test V Current OP8(19),422.240697747171,A,400,500,Passed,0.1721901
7.8.3 Power Test W Current OP8(19),424.683487400906,A,400,500,Passed,0.1856907
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002182
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.000285
7.4.1 Power Test U Current OP4(20),420.468694565176,A,400,500,Passed,0.1948986
7.4.2 Power Test V Current OP4(20),423.800855421368,A,400,500,Passed,0.1926585
7.4.3 Power Test W Current OP4(20),425.002460442618,A,400,500,Passed,0.1826879
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.0108071
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0005448
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(20),421.541785611465,A,400,500,Passed,0.2371291
7.8.2 Power Test V Current OP8(20),424.437709151891,A,400,500,Passed,0.210956
7.8.3 Power Test W Current OP8(20),425.87620505861,A,400,500,Passed,0.1886748
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),68,deg,20,99,Passed,0.0002624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002161
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002677
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0003171
7.4.1 Power Test U Current OP4(21),420.602531723851,A,400,500,Passed,0.248231
7.4.2 Power Test V Current OP4(21),423.864522769336,A,400,500,Passed,0.1709253
7.4.3 Power Test W Current OP4(21),426.058107088971,A,400,500,Passed,0.1911384
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),67,deg,20,99,Passed,0.0004054
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002412
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(21),419.753759294666,A,400,500,Passed,0.2422936
7.8.2 Power Test V Current OP8(21),422.876437445184,A,400,500,Passed,0.1723045
7.8.3 Power Test W Current OP8(21),426.674472216839,A,400,500,Passed,0.1764672
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),68,deg,20,99,Passed,0.0002069
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(22),419.759376855904,A,400,500,Passed,0.2313509
7.4.2 Power Test V Current OP4(22),423.593396596331,A,400,500,Passed,0.1726904
7.4.3 Power Test W Current OP4(22),427.065856882725,A,400,500,Passed,0.1942068
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),69,deg,20,99,Passed,0.0109049
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001536
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0005554
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0002825
7.8.1 Power Test U Current OP8(22),420.838612562384,A,400,500,Passed,0.241199
7.8.2 Power Test V Current OP8(22),423.610164357758,A,400,500,Passed,0.1777928
7.8.3 Power Test W Current OP8(22),425.118083604876,A,400,500,Passed,0.1846713
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001483
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),70,deg,20,99,Passed,0.000447
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001515
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.000154
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004248
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0005448
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002666
7.4.1 Power Test U Current OP4(23),419.981588691585,A,400,500,Passed,0.2521477
7.4.2 Power Test V Current OP4(23),422.653202790506,A,400,500,Passed,0.1760139
7.4.3 Power Test W Current OP4(23),427.570895668963,A,400,500,Passed,0.1895169
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002115
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.0002161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0114769
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0002458
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002963
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002592
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002691
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(23),420.07221032045,A,400,500,Passed,0.2958386
7.8.2 Power Test V Current OP8(23),423.743907562073,A,400,500,Passed,0.186988
7.8.3 Power Test W Current OP8(23),424.647617553776,A,400,500,Passed,0.1738846
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0002232
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0003178
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000238
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0007126
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(24),419.891534717947,A,400,500,Passed,0.3190309
7.4.2 Power Test V Current OP4(24),424.101104393172,A,400,500,Passed,0.1742882
7.4.3 Power Test W Current OP4(24),427.171983044898,A,400,500,Passed,0.1967661
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0002217
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0002059
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002588
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0006621
7.8.1 Power Test U Current OP8(24),420.584491234473,A,400,500,Passed,0.2752594
7.8.2 Power Test V Current OP8(24),423.66581106392,A,400,500,Passed,0.1748193
7.8.3 Power Test W Current OP8(24),426.839837591659,A,400,500,Passed,0.190084
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002659
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0002055
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(25),421.147609856072,A,400,500,Passed,0.3609192
7.4.2 Power Test V Current OP4(25),424.602324275529,A,400,500,Passed,0.1745072
7.4.3 Power Test W Current OP4(25),424.69244199376,A,400,500,Passed,0.1987213
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0004304
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0005515
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002429
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002299
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002592
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0005621
7.8.1 Power Test U Current OP8(25),420.454525023883,A,400,500,Passed,0.3397058
7.8.2 Power Test V Current OP8(25),422.964646869738,A,400,500,Passed,0.1789962
7.8.3 Power Test W Current OP8(25),425.98249212539,A,400,500,Passed,0.1733204
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0004993
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001568
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002415
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0005653
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002867
7.4.1 Power Test U Current OP4(26),420.857276428417,A,400,500,Passed,0.2523323
7.4.2 Power Test V Current OP4(26),423.754597053366,A,400,500,Passed,0.3171495
7.4.3 Power Test W Current OP4(26),425.885114401339,A,400,500,Passed,0.1737183
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0003573
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0002465
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002436
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.000298
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002447
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002797
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0005798
7.8.1 Power Test U Current OP8(26),420.444310987905,A,400,500,Passed,0.2666292
7.8.2 Power Test V Current OP8(26),423.312592737528,A,400,500,Passed,0.3145408
7.8.3 Power Test W Current OP8(26),425.034487892721,A,400,500,Passed,0.1814697
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001568
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0003888
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0005007
7.4.1 Power Test U Current OP4(27),419.715028455694,A,400,500,Passed,0.2421001
7.4.2 Power Test V Current OP4(27),423.245016816496,A,400,500,Passed,0.3207978
7.4.3 Power Test W Current OP4(27),424.794356623049,A,400,500,Passed,0.187452
