Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210360034!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210317212526
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002952
7.8.1 Power Test U Current OP8(13),429.872661173251,A,400,500,Passed,0.1994066
7.8.2 Power Test V Current OP8(13),432.816626409892,A,400,500,Passed,0.1948505
7.8.3 Power Test W Current OP8(13),433.57287553937,A,400,500,Passed,0.1964639
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0004714
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002157
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0004954
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0004555
7.4.1 Power Test U Current OP4(14),429.358605519116,A,400,500,Passed,0.1964197
7.4.2 Power Test V Current OP4(14),433.288718672616,A,400,500,Passed,0.1946828
7.4.3 Power Test W Current OP4(14),433.328238762939,A,400,500,Passed,0.195561
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0002504
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0004566
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(14),429.757431701206,A,400,500,Passed,0.1987107
7.8.2 Power Test V Current OP8(14),433.046085308225,A,400,500,Passed,0.1967216
7.8.3 Power Test W Current OP8(14),433.196946876774,A,400,500,Passed,0.196836
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0006469
7.8.9 Power Test FSEVBHV_Voltage OP8(14),399,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(14),398,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(14),399,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(15),429.668799095987,A,400,500,Passed,0.1942121
7.4.2 Power Test V Current OP4(15),434.440501708212,A,400,500,Passed,0.1964794
7.4.3 Power Test W Current OP4(15),433.074338286223,A,400,500,Passed,0.1960352
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0009424
7.4.9 Power Test FSEVBHV_Voltage OP4(15),388,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0003125
7.4.11 Power Test SAEABHV_Voltage OP4(15),388,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(15),429.17704267039,A,400,500,Passed,0.1939455
7.8.2 Power Test V Current OP8(15),435.116946634948,A,400,500,Passed,0.1962534
7.8.3 Power Test W Current OP8(15),432.94141412317,A,400,500,Passed,0.1956662
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(15),395,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(15),394,V,360,410,Passed,0.0004248
7.8.11 Power Test SAEABHV_Voltage OP8(15),395,V,360,410,Passed,0.0003072
7.4.1 Power Test U Current OP4(16),429.530431963338,A,400,500,Passed,0.1973555
7.4.2 Power Test V Current OP4(16),434.678678027321,A,400,500,Passed,0.1962322
7.4.3 Power Test W Current OP4(16),432.404068955218,A,400,500,Passed,0.1962788
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0003824
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(16),396,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(16),395,V,360,410,Passed,0.0005071
7.4.11 Power Test SAEABHV_Voltage OP4(16),396,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(16),429.545743166751,A,400,500,Passed,0.1953315
7.8.2 Power Test V Current OP8(16),435.39138511273,A,400,500,Passed,0.1965214
7.8.3 Power Test W Current OP8(16),432.192467043567,A,400,500,Passed,0.1952157
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0002475
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0002475
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(16),395,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(16),394,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(16),395,V,360,410,Passed,0.0005141
7.4.1 Power Test U Current OP4(17),430.682032206547,A,400,500,Passed,0.1965892
7.4.2 Power Test V Current OP4(17),435.62671920498,A,400,500,Passed,0.1967305
7.4.3 Power Test W Current OP4(17),432.316545938748,A,400,500,Passed,0.1948594
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0002066
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0003909
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(17),396,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(17),395,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(17),396,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(17),429.801411770547,A,400,500,Passed,0.1944519
7.8.2 Power Test V Current OP8(17),436.727711976471,A,400,500,Passed,0.1983452
7.8.3 Power Test W Current OP8(17),432.68170040653,A,400,500,Passed,0.1951129
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0003987
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002613
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0004449
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(18),430.073395000558,A,400,500,Passed,0.1960073
7.4.2 Power Test V Current OP4(18),435.790605110419,A,400,500,Passed,0.1948583
7.4.3 Power Test W Current OP4(18),432.212578077269,A,400,500,Passed,0.1953481
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0004491
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0003718
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(18),430.407406004958,A,400,500,Passed,0.1949554
7.8.2 Power Test V Current OP8(18),436.654043733243,A,400,500,Passed,0.195454
7.8.3 Power Test W Current OP8(18),430.991871966634,A,400,500,Passed,0.1960469
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0002888
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002574
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.0002564
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(19),432.007772621472,A,400,500,Passed,0.2044211
7.4.2 Power Test V Current OP4(19),436.501083651738,A,400,500,Passed,0.1961062
7.4.3 Power Test W Current OP4(19),431.581443005173,A,400,500,Passed,0.2184393
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0002232
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0002037
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002327
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.0013665
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.0002797
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.0002747
7.8.1 Power Test U Current OP8(19),431.033744610809,A,400,500,Passed,0.206254
7.8.2 Power Test V Current OP8(19),437.680942158273,A,400,500,Passed,0.1944703
7.8.3 Power Test W Current OP8(19),430.781357672538,A,400,500,Passed,0.195841
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0002101
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0002846
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0003217
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0005265
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(20),431.978774214515,A,400,500,Passed,0.1973625
7.4.2 Power Test V Current OP4(20),437.065024065182,A,400,500,Passed,0.196787
7.4.3 Power Test W Current OP4(20),430.980184614138,A,400,500,Passed,0.1954544
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0002288
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002677
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0007076
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(20),431.855868964315,A,400,500,Passed,0.1972788
7.8.2 Power Test V Current OP8(20),436.848102501207,A,400,500,Passed,0.1954501
7.8.3 Power Test W Current OP8(20),430.559962683183,A,400,500,Passed,0.1968971
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0002278
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0001896
7.4.1 Power Test U Current OP4(21),431.725241370982,A,400,500,Passed,0.199532
7.4.2 Power Test V Current OP4(21),437.129474620304,A,400,500,Passed,0.1955543
7.4.3 Power Test W Current OP4(21),429.889665582537,A,400,500,Passed,0.1971016
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0002136
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0002821
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(21),394,V,360,410,Passed,0.0002719
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0003393
7.8.1 Power Test U Current OP8(21),432.652228716758,A,400,500,Passed,0.1946281
7.8.2 Power Test V Current OP8(21),437.067265311222,A,400,500,Passed,0.1999557
7.8.3 Power Test W Current OP8(21),430.223164994155,A,400,500,Passed,0.1980843
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0004389
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(21),396,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(21),395,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(21),396,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(22),432.921521507746,A,400,500,Passed,0.1958731
7.4.2 Power Test V Current OP4(22),436.269921038694,A,400,500,Passed,0.1981902
7.4.3 Power Test W Current OP4(22),430.196765297179,A,400,500,Passed,0.201557
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0002839
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002666
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002659
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0005936
7.8.1 Power Test U Current OP8(22),433.000363715273,A,400,500,Passed,0.1952022
7.8.2 Power Test V Current OP8(22),435.33013309649,A,400,500,Passed,0.1963406
7.8.3 Power Test W Current OP8(22),430.34992157713,A,400,500,Passed,0.1967163
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0003249
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002832
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(22),394,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0001967
7.4.1 Power Test U Current OP4(23),433.99564388352,A,400,500,Passed,0.1963671
7.4.2 Power Test V Current OP4(23),435.781931804346,A,400,500,Passed,0.1957651
7.4.3 Power Test W Current OP4(23),430.10537984958,A,400,500,Passed,0.1952976
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0002532
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0002941
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(23),395,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(23),394,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(23),395,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(23),433.707583081343,A,400,500,Passed,0.1948622
7.8.2 Power Test V Current OP8(23),435.223006097371,A,400,500,Passed,0.1952058
7.8.3 Power Test W Current OP8(23),430.009507069361,A,400,500,Passed,0.1972464
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0002405
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0004954
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0003206
7.4.1 Power Test U Current OP4(24),434.7370786372,A,400,500,Passed,0.1990885
7.4.2 Power Test V Current OP4(24),434.697164236002,A,400,500,Passed,0.1965126
7.4.3 Power Test W Current OP4(24),430.309568401082,A,400,500,Passed,0.1956895
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0003326
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(24),395,V,360,410,Passed,0.0001695
7.4.10 Power Test FTEABHV_UbatHV OP4(24),394,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(24),395,V,360,410,Passed,0.0004269
7.8.1 Power Test U Current OP8(24),434.731665461771,A,400,500,Passed,0.1954215
7.8.2 Power Test V Current OP8(24),434.226549091916,A,400,500,Passed,0.1951281
7.8.3 Power Test W Current OP8(24),430.412755237448,A,400,500,Passed,0.1956009
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0003902
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0002242
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.0001963
7.4.1 Power Test U Current OP4(25),434.860645688941,A,400,500,Passed,0.1946962
7.4.2 Power Test V Current OP4(25),433.845968002215,A,400,500,Passed,0.1962333
7.4.3 Power Test W Current OP4(25),431.584751439155,A,400,500,Passed,0.1973272
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0006416
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0003051
7.8.1 Power Test U Current OP8(25),434.688926217241,A,400,500,Passed,0.1958611
7.8.2 Power Test V Current OP8(25),434.019963715738,A,400,500,Passed,0.1960507
7.8.3 Power Test W Current OP8(25),431.475707247439,A,400,500,Passed,0.1950419
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0003912
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(25),396,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(25),396,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(26),434.981295707812,A,400,500,Passed,0.195234
7.4.2 Power Test V Current OP4(26),433.408626040159,A,400,500,Passed,0.1982209
7.4.3 Power Test W Current OP4(26),431.591288296729,A,400,500,Passed,0.196966
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.000244
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),61,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(26),398,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(26),395,V,360,410,Passed,0.0004488
7.4.11 Power Test SAEABHV_Voltage OP4(26),398,V,360,410,Passed,0.0007655
7.8.1 Power Test U Current OP8(26),435.150492225851,A,400,500,Passed,0.19802
7.8.2 Power Test V Current OP8(26),433.735326068476,A,400,500,Passed,0.1950391
7.8.3 Power Test W Current OP8(26),432.681312029978,A,400,500,Passed,0.1949462
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0002101
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),61,deg,20,99,Passed,0.0003284
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(26),396,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(26),393,V,360,410,Passed,0.0001907
7.8.11 Power Test SAEABHV_Voltage OP8(26),396,V,360,410,Passed,0.000512
7.4.1 Power Test U Current OP4(27),435.112709892971,A,400,500,Passed,0.1982033
7.4.2 Power Test V Current OP4(27),433.294070635132,A,400,500,Passed,0.1992209
7.4.3 Power Test W Current OP4(27),432.386205462495,A,400,500,Passed,0.194543
