Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210270045!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210317160450
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),379,V,360,410,Passed,0.0002775
7.8.1 Power Test U Current OP8(13),420.424318468019,A,400,500,Passed,0.1768885
7.8.2 Power Test V Current OP8(13),422.865991704064,A,400,500,Passed,0.1706032
7.8.3 Power Test W Current OP8(13),423.957470106273,A,400,500,Passed,0.1717427
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0002027
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0002232
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(14),421.244205254226,A,400,500,Passed,0.1782734
7.4.2 Power Test V Current OP4(14),423.958926489884,A,400,500,Passed,0.1697745
7.4.3 Power Test W Current OP4(14),423.971700878497,A,400,500,Passed,0.1716417
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.00047
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0002617
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.000226
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002892
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0004096
7.8.1 Power Test U Current OP8(14),420.936923332005,A,400,500,Passed,0.1730213
7.8.2 Power Test V Current OP8(14),423.887596309705,A,400,500,Passed,0.1721099
7.8.3 Power Test W Current OP8(14),423.518559741972,A,400,500,Passed,0.1728677
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.000279
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002627
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002698
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(15),421.33199095226,A,400,500,Passed,0.1780364
7.4.2 Power Test V Current OP4(15),423.707872569379,A,400,500,Passed,0.1698755
7.4.3 Power Test W Current OP4(15),424.507358480558,A,400,500,Passed,0.1693744
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001557
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001522
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.00066
7.8.1 Power Test U Current OP8(15),420.899154810577,A,400,500,Passed,0.1774814
7.8.2 Power Test V Current OP8(15),424.577135927497,A,400,500,Passed,0.1708162
7.8.3 Power Test W Current OP8(15),425.597936561851,A,400,500,Passed,0.1696746
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001536
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(16),419.660643459877,A,400,500,Passed,0.1740305
7.4.2 Power Test V Current OP4(16),423.922941391352,A,400,500,Passed,0.1748447
7.4.3 Power Test W Current OP4(16),423.948941443911,A,400,500,Passed,0.1735382
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0004304
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.000459
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004619
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(16),420.024452713703,A,400,500,Passed,0.1779432
7.8.2 Power Test V Current OP8(16),425.974712805481,A,400,500,Passed,0.1725118
7.8.3 Power Test W Current OP8(16),426.030951763111,A,400,500,Passed,0.1719284
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002355
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0002376
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0003291
7.4.1 Power Test U Current OP4(17),421.448273020577,A,400,500,Passed,0.1778567
7.4.2 Power Test V Current OP4(17),425.017919893934,A,400,500,Passed,0.171933
7.4.3 Power Test W Current OP4(17),424.682763013165,A,400,500,Passed,0.1695273
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0004361
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(17),420.162481482617,A,400,500,Passed,0.1788157
7.8.2 Power Test V Current OP8(17),425.123794377732,A,400,500,Passed,0.169711
7.8.3 Power Test W Current OP8(17),424.034951762816,A,400,500,Passed,0.1718907
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0002267
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002797
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0002037
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0001667
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0001875
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0005791
7.4.1 Power Test U Current OP4(18),421.790331132146,A,400,500,Passed,0.176231
7.4.2 Power Test V Current OP4(18),424.530517330019,A,400,500,Passed,0.16961
7.4.3 Power Test W Current OP4(18),425.501794277457,A,400,500,Passed,0.1688074
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.0002006
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002726
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0004742
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001515
7.4.9 Power Test FSEVBHV_Voltage OP4(18),376,V,360,410,Passed,0.0002857
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0006843
7.4.11 Power Test SAEABHV_Voltage OP4(18),376,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(18),421.275403728646,A,400,500,Passed,0.1782073
7.8.2 Power Test V Current OP8(18),425.092998142831,A,400,500,Passed,0.1734916
7.8.3 Power Test W Current OP8(18),424.861528629855,A,400,500,Passed,0.1723405
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),68,deg,20,99,Passed,0.0002207
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0002097
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003344
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0003026
7.4.1 Power Test U Current OP4(19),421.288674392075,A,400,500,Passed,0.1800361
7.4.2 Power Test V Current OP4(19),425.923318690159,A,400,500,Passed,0.1754171
7.4.3 Power Test W Current OP4(19),425.921355234978,A,400,500,Passed,0.1780873
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),69,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0002221
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001561
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004972
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0002694
7.8.1 Power Test U Current OP8(19),421.134916080089,A,400,500,Passed,0.1733084
7.8.2 Power Test V Current OP8(19),425.544046496147,A,400,500,Passed,0.1705955
7.8.3 Power Test W Current OP8(19),425.091576976162,A,400,500,Passed,0.171177
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.0004131
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002101
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0006144
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(20),421.274308318644,A,400,500,Passed,0.1781487
7.4.2 Power Test V Current OP4(20),425.32881413625,A,400,500,Passed,0.1704885
7.4.3 Power Test W Current OP4(20),425.273499000671,A,400,500,Passed,0.167938
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002225
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002235
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(20),421.328279171554,A,400,500,Passed,0.1780227
7.8.2 Power Test V Current OP8(20),425.799040557445,A,400,500,Passed,0.1708674
7.8.3 Power Test W Current OP8(20),424.792517715572,A,400,500,Passed,0.1710008
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0004527
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002458
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002334
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0006412
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(21),421.139040121721,A,400,500,Passed,0.1776674
7.4.2 Power Test V Current OP4(21),424.805557601828,A,400,500,Passed,0.1714401
7.4.3 Power Test W Current OP4(21),426.466008781764,A,400,500,Passed,0.1706022
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0003612
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002352
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(21),419.966077279243,A,400,500,Passed,0.1770947
7.8.2 Power Test V Current OP8(21),425.128607356026,A,400,500,Passed,0.1717897
7.8.3 Power Test W Current OP8(21),426.427571096803,A,400,500,Passed,0.1711555
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0004898
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(22),419.255805819872,A,400,500,Passed,0.1802296
7.4.2 Power Test V Current OP4(22),425.792767447178,A,400,500,Passed,0.1717484
7.4.3 Power Test W Current OP4(22),426.695366668912,A,400,500,Passed,0.1707766
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0003337
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0002405
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001585
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.000309
7.8.1 Power Test U Current OP8(22),420.400109565257,A,400,500,Passed,0.1775001
7.8.2 Power Test V Current OP8(22),425.239050392549,A,400,500,Passed,0.1700683
7.8.3 Power Test W Current OP8(22),425.629675572831,A,400,500,Passed,0.1695362
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0004982
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(23),420.904083943957,A,400,500,Passed,0.178427
7.4.2 Power Test V Current OP4(23),425.770081744107,A,400,500,Passed,0.171397
7.4.3 Power Test W Current OP4(23),425.18579168674,A,400,500,Passed,0.1706951
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0003309
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0004428
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002832
7.8.1 Power Test U Current OP8(23),422.065106700288,A,400,500,Passed,0.1783666
7.8.2 Power Test V Current OP8(23),425.41393820129,A,400,500,Passed,0.175511
7.8.3 Power Test W Current OP8(23),425.238947259582,A,400,500,Passed,0.1753306
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0004827
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(24),422.850812980562,A,400,500,Passed,0.1838842
7.4.2 Power Test V Current OP4(24),424.154608200152,A,400,500,Passed,0.1763747
7.4.3 Power Test W Current OP4(24),424.360975144293,A,400,500,Passed,0.1745714
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0002669
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002126
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0003577
7.8.1 Power Test U Current OP8(24),421.145242247709,A,400,500,Passed,0.1763726
7.8.2 Power Test V Current OP8(24),425.074258766241,A,400,500,Passed,0.1723483
7.8.3 Power Test W Current OP8(24),424.780004293188,A,400,500,Passed,0.1731149
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0004368
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0001709
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0003104
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0006631
7.4.1 Power Test U Current OP4(25),420.809004096426,A,400,500,Passed,0.1771388
7.4.2 Power Test V Current OP4(25),426.073737152245,A,400,500,Passed,0.169461
7.4.3 Power Test W Current OP4(25),426.720021948109,A,400,500,Passed,0.1707293
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.0002348
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0002059
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000417
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0002338
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0007429
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(25),421.544727163143,A,400,500,Passed,0.1794863
7.8.2 Power Test V Current OP8(25),426.303739103074,A,400,500,Passed,0.1719376
7.8.3 Power Test W Current OP8(25),425.890913551757,A,400,500,Passed,0.1732215
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),68,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0004679
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.000155
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002359
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.00028
7.4.1 Power Test U Current OP4(26),420.534068388959,A,400,500,Passed,0.1783571
7.4.2 Power Test V Current OP4(26),426.73446902968,A,400,500,Passed,0.1752123
7.4.3 Power Test W Current OP4(26),425.068695935428,A,400,500,Passed,0.1733493
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001532
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),68,deg,20,99,Passed,0.0002401
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0002408
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004887
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002394
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002945
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0005862
7.8.1 Power Test U Current OP8(26),421.238043222799,A,400,500,Passed,0.1767162
7.8.2 Power Test V Current OP8(26),427.440840590644,A,400,500,Passed,0.1731601
7.8.3 Power Test W Current OP8(26),423.920178480085,A,400,500,Passed,0.1747805
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),69,deg,20,99,Passed,0.0003715
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0005297
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(27),421.494561834526,A,400,500,Passed,0.1771078
7.4.2 Power Test V Current OP4(27),426.026585034472,A,400,500,Passed,0.1694839
7.4.3 Power Test W Current OP4(27),425.185474563843,A,400,500,Passed,0.1712307
