Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210230122!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317044411
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.0005967
7.8.1 Power Test U Current OP8(13),417.650955084326,A,400,500,Passed,0.1777585
7.8.2 Power Test V Current OP8(13),421.061900849562,A,400,500,Passed,0.1743479
7.8.3 Power Test W Current OP8(13),424.056578076396,A,400,500,Passed,0.1729033
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0003167
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(13),376,V,360,410,Passed,0.0002655
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0009347
7.8.11 Power Test SAEABHV_Voltage OP8(13),376,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(14),418.880225662008,A,400,500,Passed,0.179232
7.4.2 Power Test V Current OP4(14),421.268356052702,A,400,500,Passed,0.1726551
7.4.3 Power Test W Current OP4(14),424.163666673106,A,400,500,Passed,0.1743023
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0002546
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002306
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002313
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(14),375,V,360,410,Passed,0.0002355
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0007634
7.4.11 Power Test SAEABHV_Voltage OP4(14),375,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(14),416.530769731556,A,400,500,Passed,0.174512
7.8.2 Power Test V Current OP8(14),421.466310847554,A,400,500,Passed,0.1750647
7.8.3 Power Test W Current OP8(14),423.769253286964,A,400,500,Passed,0.1714005
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0002426
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002599
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(14),385,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.0002662
7.4.1 Power Test U Current OP4(15),416.668093979384,A,400,500,Passed,0.1786766
7.4.2 Power Test V Current OP4(15),421.836867402187,A,400,500,Passed,0.173172
7.4.3 Power Test W Current OP4(15),422.222433645232,A,400,500,Passed,0.1725474
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0002196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),70,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0002175
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(15),375,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0003556
7.4.11 Power Test SAEABHV_Voltage OP4(15),375,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(15),418.350504054671,A,400,500,Passed,0.1780632
7.8.2 Power Test V Current OP8(15),422.058685812207,A,400,500,Passed,0.1732013
7.8.3 Power Test W Current OP8(15),423.0846490791,A,400,500,Passed,0.1715679
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),70,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0002514
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0002549
7.4.1 Power Test U Current OP4(16),418.358859202572,A,400,500,Passed,0.1726261
7.4.2 Power Test V Current OP4(16),420.734926804412,A,400,500,Passed,0.1703334
7.4.3 Power Test W Current OP4(16),422.070760413898,A,400,500,Passed,0.1719259
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),71,deg,20,99,Passed,0.00022
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0002903
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(16),375,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(16),375,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(16),417.685121599341,A,400,500,Passed,0.1777182
7.8.2 Power Test V Current OP8(16),421.704658808944,A,400,500,Passed,0.1704298
7.8.3 Power Test W Current OP8(16),423.84141636109,A,400,500,Passed,0.1694803
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),72,deg,20,99,Passed,0.000209
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002052
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0002599
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(17),418.128264094154,A,400,500,Passed,0.1778718
7.4.2 Power Test V Current OP4(17),421.528678935905,A,400,500,Passed,0.1712688
7.4.3 Power Test W Current OP4(17),424.27824570865,A,400,500,Passed,0.1717755
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0002609
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0007917
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002066
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0003058
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002973
7.8.1 Power Test U Current OP8(17),417.830808422561,A,400,500,Passed,0.1779174
7.8.2 Power Test V Current OP8(17),421.901512418198,A,400,500,Passed,0.1713708
7.8.3 Power Test W Current OP8(17),424.299707491637,A,400,500,Passed,0.1724934
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0002302
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0006088
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0008655
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0006871
7.8.10 Power Test FTEABHV_UbatHV OP8(17),385,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(18),418.101650461784,A,400,500,Passed,0.178899
7.4.2 Power Test V Current OP4(18),422.704171417243,A,400,500,Passed,0.1704948
7.4.3 Power Test W Current OP4(18),423.513882785862,A,400,500,Passed,0.1708977
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002048
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0002189
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002048
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0007525
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(18),375,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(18),384,V,360,410,Passed,0.0003118
7.4.11 Power Test SAEABHV_Voltage OP4(18),375,V,360,410,Passed,0.0008263
7.8.1 Power Test U Current OP8(18),417.540306713405,A,400,500,Passed,0.1808916
7.8.2 Power Test V Current OP8(18),421.339605691471,A,400,500,Passed,0.1738761
7.8.3 Power Test W Current OP8(18),426.374720456669,A,400,500,Passed,0.1726734
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001536
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002161
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002196
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0002542
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0008344
7.4.1 Power Test U Current OP4(19),418.430972738658,A,400,500,Passed,0.1801423
7.4.2 Power Test V Current OP4(19),422.398584662309,A,400,500,Passed,0.171683
7.4.3 Power Test W Current OP4(19),423.38853370112,A,400,500,Passed,0.1699263
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0005653
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0002475
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.0002627
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(19),417.872298568609,A,400,500,Passed,0.1781783
7.8.2 Power Test V Current OP8(19),422.282904607273,A,400,500,Passed,0.1710661
7.8.3 Power Test W Current OP8(19),423.992697150632,A,400,500,Passed,0.1723044
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0002443
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0002101
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002729
7.4.1 Power Test U Current OP4(20),418.424969460779,A,400,500,Passed,0.1783393
7.4.2 Power Test V Current OP4(20),423.212514617763,A,400,500,Passed,0.1730008
7.4.3 Power Test W Current OP4(20),423.114394844701,A,400,500,Passed,0.1730117
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0002564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0002154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.000244
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002299
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.000297
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.0009657
7.8.1 Power Test U Current OP8(20),419.57876652566,A,400,500,Passed,0.1819587
7.8.2 Power Test V Current OP8(20),418.709682536856,A,400,500,Passed,0.1748747
7.8.3 Power Test W Current OP8(20),424.981945898357,A,400,500,Passed,0.1755466
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0003757
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0002239
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.000203
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.0002373
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0008552
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0002913
7.4.1 Power Test U Current OP4(21),418.55601365424,A,400,500,Passed,0.1774188
7.4.2 Power Test V Current OP4(21),422.49343226129,A,400,500,Passed,0.1710509
7.4.3 Power Test W Current OP4(21),423.803699978676,A,400,500,Passed,0.1725551
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0002313
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002288
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0001999
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0010533
7.8.1 Power Test U Current OP8(21),419.563045126254,A,400,500,Passed,0.1767461
7.8.2 Power Test V Current OP8(21),421.894553735972,A,400,500,Passed,0.1727144
7.8.3 Power Test W Current OP8(21),424.082261932578,A,400,500,Passed,0.1712052
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0002405
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002126
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(22),418.448085640427,A,400,500,Passed,0.1766526
7.4.2 Power Test V Current OP4(22),422.922042181373,A,400,500,Passed,0.1703066
7.4.3 Power Test W Current OP4(22),423.458596853552,A,400,500,Passed,0.1717328
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0006063
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(22),418.191053812875,A,400,500,Passed,0.1782528
7.8.2 Power Test V Current OP8(22),422.518384013132,A,400,500,Passed,0.1720054
7.8.3 Power Test W Current OP8(22),424.178874413354,A,400,500,Passed,0.1707529
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),70,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0005392
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(23),419.161386164431,A,400,500,Passed,0.1779559
7.4.2 Power Test V Current OP4(23),422.961498089755,A,400,500,Passed,0.1717444
7.4.3 Power Test W Current OP4(23),424.882258696873,A,400,500,Passed,0.1733101
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0002119
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0002225
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0012821
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0003305
7.8.1 Power Test U Current OP8(23),419.022903676942,A,400,500,Passed,0.1773828
7.8.2 Power Test V Current OP8(23),422.481471277059,A,400,500,Passed,0.1714506
7.8.3 Power Test W Current OP8(23),424.775822833164,A,400,500,Passed,0.1741028
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002097
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0005342
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(23),375,V,360,410,Passed,0.0002599
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0003287
7.8.11 Power Test SAEABHV_Voltage OP8(23),375,V,360,410,Passed,0.000321
7.4.1 Power Test U Current OP4(24),415.907984804579,A,400,500,Passed,0.1805127
7.4.2 Power Test V Current OP4(24),422.889487038963,A,400,500,Passed,0.1723793
7.4.3 Power Test W Current OP4(24),424.719094440748,A,400,500,Passed,0.1730061
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002076
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0002747
7.4.10 Power Test FTEABHV_UbatHV OP4(24),384,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0005131
7.8.1 Power Test U Current OP8(24),418.855920687546,A,400,500,Passed,0.1777412
7.8.2 Power Test V Current OP8(24),422.359653413552,A,400,500,Passed,0.1723394
7.8.3 Power Test W Current OP8(24),424.697324656482,A,400,500,Passed,0.1736042
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(25),417.875434951073,A,400,500,Passed,0.1797909
7.4.2 Power Test V Current OP4(25),423.558768402343,A,400,500,Passed,0.1749181
7.4.3 Power Test W Current OP4(25),423.367781939083,A,400,500,Passed,0.1728062
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0002327
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0002535
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0002571
7.8.1 Power Test U Current OP8(25),419.102328980979,A,400,500,Passed,0.1794717
7.8.2 Power Test V Current OP8(25),422.736072393362,A,400,500,Passed,0.1774661
7.8.3 Power Test W Current OP8(25),424.053555752911,A,400,500,Passed,0.1733821
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0002345
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0004612
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(25),375,V,360,410,Passed,0.0002232
7.8.10 Power Test FTEABHV_UbatHV OP8(25),384,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(25),375,V,360,410,Passed,0.0007083
7.4.1 Power Test U Current OP4(26),418.656630520761,A,400,500,Passed,0.1784453
7.4.2 Power Test V Current OP4(26),422.089769525854,A,400,500,Passed,0.1717578
7.4.3 Power Test W Current OP4(26),425.612481194915,A,400,500,Passed,0.1728196
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0002175
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(26),375,V,360,410,Passed,0.0002652
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(26),375,V,360,410,Passed,0.0002747
7.8.1 Power Test U Current OP8(26),418.919121410156,A,400,500,Passed,0.1785533
7.8.2 Power Test V Current OP8(26),422.433095357866,A,400,500,Passed,0.171469
7.8.3 Power Test W Current OP8(26),424.144730724017,A,400,500,Passed,0.1700531
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(27),419.366189289275,A,400,500,Passed,0.1765096
7.4.2 Power Test V Current OP4(27),421.405535010182,A,400,500,Passed,0.1716339
7.4.3 Power Test W Current OP4(27),425.168284969859,A,400,500,Passed,0.1720152
