Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260141!V29102835
Total Test Time,1053
DUTResult,Passed
Date Time,20210317131133
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),398,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(13),417.765861495276,A,400,500,Passed,0.1775127
7.8.2 Power Test V Current OP8(13),420.698967919165,A,400,500,Passed,0.1691152
7.8.3 Power Test W Current OP8(13),422.674558436896,A,400,500,Passed,0.171534
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.000596
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0005784
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.0003086
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.0002687
7.4.1 Power Test U Current OP4(14),418.115714758886,A,400,500,Passed,0.1772341
7.4.2 Power Test V Current OP4(14),420.745608237828,A,400,500,Passed,0.1715121
7.4.3 Power Test W Current OP4(14),423.847269889224,A,400,500,Passed,0.1701784
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002217
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0002281
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0008347
7.8.1 Power Test U Current OP8(14),417.665618015072,A,400,500,Passed,0.1759206
7.8.2 Power Test V Current OP8(14),420.128464489668,A,400,500,Passed,0.1702907
7.8.3 Power Test W Current OP8(14),423.597579419583,A,400,500,Passed,0.1700548
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0006864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0002376
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002221
7.8.9 Power Test FSEVBHV_Voltage OP8(14),398,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(14),396,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(14),398,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(15),416.861754597753,A,400,500,Passed,0.1778807
7.4.2 Power Test V Current OP4(15),422.546012145467,A,400,500,Passed,0.1733839
7.4.3 Power Test W Current OP4(15),423.436789682733,A,400,500,Passed,0.1724376
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0002203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0005187
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(15),395,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(15),395,V,360,410,Passed,0.0002867
7.8.1 Power Test U Current OP8(15),418.253525816907,A,400,500,Passed,0.2010489
7.8.2 Power Test V Current OP8(15),421.662261049823,A,400,500,Passed,0.170255
7.8.3 Power Test W Current OP8(15),424.059354571632,A,400,500,Passed,0.1700202
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0002087
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.0002419
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0003079
7.8.11 Power Test SAEABHV_Voltage OP8(15),386,V,360,410,Passed,0.0003347
7.4.1 Power Test U Current OP4(16),418.054706522597,A,400,500,Passed,0.1782412
7.4.2 Power Test V Current OP4(16),421.504146907116,A,400,500,Passed,0.1718659
7.4.3 Power Test W Current OP4(16),423.639459182061,A,400,500,Passed,0.1709213
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0002006
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002203
7.4.9 Power Test FSEVBHV_Voltage OP4(16),396,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(16),396,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(16),396,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(16),419.838153515497,A,400,500,Passed,0.2121158
7.8.2 Power Test V Current OP8(16),422.126672220463,A,400,500,Passed,0.1710951
7.8.3 Power Test W Current OP8(16),424.645470270228,A,400,500,Passed,0.1716127
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(16),394,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(17),418.362215924534,A,400,500,Passed,0.2143249
7.4.2 Power Test V Current OP4(17),421.599554858742,A,400,500,Passed,0.1703355
7.4.3 Power Test W Current OP4(17),423.556108847257,A,400,500,Passed,0.1708408
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0003217
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0002327
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(17),386,V,360,410,Passed,0.0002355
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(17),386,V,360,410,Passed,0.0006868
7.8.1 Power Test U Current OP8(17),418.903136146341,A,400,500,Passed,0.1779403
7.8.2 Power Test V Current OP8(17),422.103279997586,A,400,500,Passed,0.1706625
7.8.3 Power Test W Current OP8(17),425.179723679046,A,400,500,Passed,0.1716427
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(17),386,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(17),385,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(17),386,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(18),419.028430354395,A,400,500,Passed,0.175702
7.4.2 Power Test V Current OP4(18),421.71107564361,A,400,500,Passed,0.1722321
7.4.3 Power Test W Current OP4(18),424.665098807687,A,400,500,Passed,0.172576
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0002133
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0004488
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(18),418.771253957827,A,400,500,Passed,0.1767733
7.8.2 Power Test V Current OP8(18),422.279035421569,A,400,500,Passed,0.1701544
7.8.3 Power Test W Current OP8(18),424.312063278447,A,400,500,Passed,0.1713225
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0002214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0002256
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0005907
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000209
7.8.9 Power Test FSEVBHV_Voltage OP8(18),396,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(18),395,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(18),396,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(19),418.54166107709,A,400,500,Passed,0.1787511
7.4.2 Power Test V Current OP4(19),422.909753877457,A,400,500,Passed,0.1697953
7.4.3 Power Test W Current OP4(19),424.32822599974,A,400,500,Passed,0.1715163
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0002129
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0005572
7.4.9 Power Test FSEVBHV_Voltage OP4(19),396,V,360,410,Passed,0.0002472
7.4.10 Power Test FTEABHV_UbatHV OP4(19),395,V,360,410,Passed,0.0002874
7.4.11 Power Test SAEABHV_Voltage OP4(19),396,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(19),420.593099450626,A,400,500,Passed,0.2121925
7.8.2 Power Test V Current OP8(19),422.692789928048,A,400,500,Passed,0.1715929
7.8.3 Power Test W Current OP8(19),423.681122312502,A,400,500,Passed,0.1843898
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0002387
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0002525
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000203
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0004428
7.4.1 Power Test U Current OP4(20),419.774170591293,A,400,500,Passed,0.1800194
7.4.2 Power Test V Current OP4(20),421.633377726936,A,400,500,Passed,0.1729792
7.4.3 Power Test W Current OP4(20),424.472930760381,A,400,500,Passed,0.170671
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0002048
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002225
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(20),418.470164516051,A,400,500,Passed,0.1774785
7.8.2 Power Test V Current OP8(20),422.292507376045,A,400,500,Passed,0.1710364
7.8.3 Power Test W Current OP8(20),425.283519728515,A,400,500,Passed,0.170374
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0004234
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0002595
7.4.1 Power Test U Current OP4(21),419.649638591498,A,400,500,Passed,0.1774965
7.4.2 Power Test V Current OP4(21),421.878451201584,A,400,500,Passed,0.1709295
7.4.3 Power Test W Current OP4(21),423.777297438087,A,400,500,Passed,0.1707547
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0002285
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0002154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0006494
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0004562
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0004371
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(21),418.623657822574,A,400,500,Passed,0.1779312
7.8.2 Power Test V Current OP8(21),422.446164404103,A,400,500,Passed,0.1719821
7.8.3 Power Test W Current OP8(21),424.591459490772,A,400,500,Passed,0.170986
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(21),394,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(21),392,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(21),394,V,360,410,Passed,0.0002677
7.4.1 Power Test U Current OP4(22),419.631297428951,A,400,500,Passed,0.1788379
7.4.2 Power Test V Current OP4(22),421.757597179802,A,400,500,Passed,0.1707917
7.4.3 Power Test W Current OP4(22),424.512454222727,A,400,500,Passed,0.1702631
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002306
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(22),419.670071941292,A,400,500,Passed,0.1789954
7.8.2 Power Test V Current OP8(22),423.893201464479,A,400,500,Passed,0.1798453
7.8.3 Power Test W Current OP8(22),424.223877218375,A,400,500,Passed,0.1834134
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0002062
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(22),387,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(22),387,V,360,410,Passed,0.00025
7.4.1 Power Test U Current OP4(23),419.787475502376,A,400,500,Passed,0.1788249
7.4.2 Power Test V Current OP4(23),421.978780056254,A,400,500,Passed,0.1724753
7.4.3 Power Test W Current OP4(23),424.560171106821,A,400,500,Passed,0.1721205
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0002454
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(23),398,V,360,410,Passed,0.0002818
7.4.10 Power Test FTEABHV_UbatHV OP4(23),396,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(23),398,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(23),418.999732986352,A,400,500,Passed,0.1795452
7.8.2 Power Test V Current OP8(23),421.92390740061,A,400,500,Passed,0.1702038
7.8.3 Power Test W Current OP8(23),424.984867927042,A,400,500,Passed,0.1700079
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0002338
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(24),418.776541997651,A,400,500,Passed,0.2069771
7.4.2 Power Test V Current OP4(24),422.490423907592,A,400,500,Passed,0.1719736
7.4.3 Power Test W Current OP4(24),424.739694909303,A,400,500,Passed,0.1724651
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.000416
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0002842
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0005784
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.00025
7.8.1 Power Test U Current OP8(24),418.701710473528,A,400,500,Passed,0.1777249
7.8.2 Power Test V Current OP8(24),422.680912566602,A,400,500,Passed,0.1728885
7.8.3 Power Test W Current OP8(24),425.357652311557,A,400,500,Passed,0.1732331
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0006755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0002108
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002059
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0003132
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.0002758
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(25),418.976486666606,A,400,500,Passed,0.1776363
7.4.2 Power Test V Current OP4(25),422.384025225417,A,400,500,Passed,0.170379
7.4.3 Power Test W Current OP4(25),425.167985613684,A,400,500,Passed,0.1697847
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002069
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002044
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0002701
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0003054
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.00025
7.8.1 Power Test U Current OP8(25),418.792384051627,A,400,500,Passed,0.2108337
7.8.2 Power Test V Current OP8(25),423.203091128034,A,400,500,Passed,0.1703419
7.8.3 Power Test W Current OP8(25),425.284256735524,A,400,500,Passed,0.1698069
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0002221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0005201
7.8.9 Power Test FSEVBHV_Voltage OP8(25),396,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(25),395,V,360,410,Passed,0.0002648
7.8.11 Power Test SAEABHV_Voltage OP8(25),396,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(26),419.538859494499,A,400,500,Passed,0.1782182
7.4.2 Power Test V Current OP4(26),421.397231877976,A,400,500,Passed,0.1709471
7.4.3 Power Test W Current OP4(26),424.563711395554,A,400,500,Passed,0.1707536
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0004378
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0002157
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002267
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0002991
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0002588
7.8.1 Power Test U Current OP8(26),419.057454547393,A,400,500,Passed,0.1781907
7.8.2 Power Test V Current OP8(26),422.018076481148,A,400,500,Passed,0.1718285
7.8.3 Power Test W Current OP8(26),424.810821929714,A,400,500,Passed,0.1711318
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0002094
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002302
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0004114
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0003284
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(27),419.761480733231,A,400,500,Passed,0.2032699
7.4.2 Power Test V Current OP4(27),422.852894945852,A,400,500,Passed,0.1699376
7.4.3 Power Test W Current OP4(27),424.633501276529,A,400,500,Passed,0.1714782
