Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210210060!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210317115110
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),396,V,360,410,Passed,0.0010109
7.8.1 Power Test U Current OP8(13),419.668439960688,A,400,500,Passed,0.180262
7.8.2 Power Test V Current OP8(13),423.076795826788,A,400,500,Passed,0.170605
7.8.3 Power Test W Current OP8(13),424.055619863676,A,400,500,Passed,0.1702045
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0002804
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),59,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0003425
7.8.9 Power Test FSEVBHV_Voltage OP8(13),386,V,360,410,Passed,0.0004823
7.8.10 Power Test FTEABHV_UbatHV OP8(13),385,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(13),386,V,360,410,Passed,0.0002528
7.4.1 Power Test U Current OP4(14),419.539432555134,A,400,500,Passed,0.2055435
7.4.2 Power Test V Current OP4(14),423.217247193506,A,400,500,Passed,0.1709079
7.4.3 Power Test W Current OP4(14),422.633886555126,A,400,500,Passed,0.1701159
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0002147
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0002535
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),59,deg,20,99,Passed,0.0005847
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(14),419.032735569586,A,400,500,Passed,0.2038493
7.8.2 Power Test V Current OP8(14),423.865436771614,A,400,500,Passed,0.1703076
7.8.3 Power Test W Current OP8(14),423.932725488473,A,400,500,Passed,0.1707144
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0010385
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),59,deg,20,99,Passed,0.0007659
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000209
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002306
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002687
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(15),419.572865951426,A,400,500,Passed,0.2060979
7.4.2 Power Test V Current OP4(15),423.119381275513,A,400,500,Passed,0.1718666
7.4.3 Power Test W Current OP4(15),423.674097065135,A,400,500,Passed,0.1728878
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001995
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(15),388,V,360,410,Passed,0.000309
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(15),388,V,360,410,Passed,0.0006935
7.8.1 Power Test U Current OP8(15),420.727270654244,A,400,500,Passed,0.2095438
7.8.2 Power Test V Current OP8(15),422.123529280442,A,400,500,Passed,0.1721738
7.8.3 Power Test W Current OP8(15),424.154071999458,A,400,500,Passed,0.1739782
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(15),395,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(15),394,V,360,410,Passed,0.0002673
7.8.11 Power Test SAEABHV_Voltage OP8(15),395,V,360,410,Passed,0.0002567
7.4.1 Power Test U Current OP4(16),419.120641421865,A,400,500,Passed,0.1777147
7.4.2 Power Test V Current OP4(16),423.615630381055,A,400,500,Passed,0.1703331
7.4.3 Power Test W Current OP4(16),424.316699592484,A,400,500,Passed,0.1718338
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0002606
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(16),388,V,360,410,Passed,0.0002323
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.0002917
7.8.1 Power Test U Current OP8(16),420.098099531345,A,400,500,Passed,0.1786494
7.8.2 Power Test V Current OP8(16),423.403840357729,A,400,500,Passed,0.1716477
7.8.3 Power Test W Current OP8(16),424.432653326649,A,400,500,Passed,0.173494
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(17),420.549058786836,A,400,500,Passed,0.2088408
7.4.2 Power Test V Current OP4(17),424.52769734169,A,400,500,Passed,0.1703306
7.4.3 Power Test W Current OP4(17),424.574751827866,A,400,500,Passed,0.1697353
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0004823
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0004103
7.8.1 Power Test U Current OP8(17),420.137339396834,A,400,500,Passed,0.2070753
7.8.2 Power Test V Current OP8(17),423.07584009716,A,400,500,Passed,0.1707045
7.8.3 Power Test W Current OP8(17),423.101720145312,A,400,500,Passed,0.1705647
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0003203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0002401
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0006956
7.4.1 Power Test U Current OP4(18),420.41097333764,A,400,500,Passed,0.1788464
7.4.2 Power Test V Current OP4(18),423.850505953725,A,400,500,Passed,0.1732133
7.4.3 Power Test W Current OP4(18),423.221769714754,A,400,500,Passed,0.1725721
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0002256
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0004283
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0002458
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0005883
7.4.9 Power Test FSEVBHV_Voltage OP4(18),396,V,360,410,Passed,0.000227
7.4.10 Power Test FTEABHV_UbatHV OP4(18),394,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(18),396,V,360,410,Passed,0.0007073
7.8.1 Power Test U Current OP8(18),420.306283314235,A,400,500,Passed,0.2052406
7.8.2 Power Test V Current OP8(18),424.742196695313,A,400,500,Passed,0.1711434
7.8.3 Power Test W Current OP8(18),425.214066949473,A,400,500,Passed,0.1713518
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0002154
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.00056
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0002955
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0007232
7.4.1 Power Test U Current OP4(19),421.517052403121,A,400,500,Passed,0.2038804
7.4.2 Power Test V Current OP4(19),423.629561994904,A,400,500,Passed,0.1740869
7.4.3 Power Test W Current OP4(19),425.352141654175,A,400,500,Passed,0.1706982
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0002369
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0002758
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002059
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0005643
7.8.1 Power Test U Current OP8(19),420.129335096,A,400,500,Passed,0.1782207
7.8.2 Power Test V Current OP8(19),423.854824999123,A,400,500,Passed,0.1704994
7.8.3 Power Test W Current OP8(19),423.794410406521,A,400,500,Passed,0.1714686
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0006398
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0002168
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0007542
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(20),419.211870781926,A,400,500,Passed,0.178839
7.4.2 Power Test V Current OP4(20),424.584311336823,A,400,500,Passed,0.1723337
7.4.3 Power Test W Current OP4(20),425.895743201217,A,400,500,Passed,0.1722035
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0002087
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.000279
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(20),421.887912992222,A,400,500,Passed,0.2073754
7.8.2 Power Test V Current OP8(20),423.318524729866,A,400,500,Passed,0.1722148
7.8.3 Power Test W Current OP8(20),426.279246356568,A,400,500,Passed,0.171708
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0004347
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0002309
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002246
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0002765
7.4.1 Power Test U Current OP4(21),420.020662204985,A,400,500,Passed,0.2097045
7.4.2 Power Test V Current OP4(21),424.658572349679,A,400,500,Passed,0.1710474
7.4.3 Power Test W Current OP4(21),424.693529882821,A,400,500,Passed,0.1713203
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),60,deg,20,99,Passed,0.0002147
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0002232
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(21),420.792635307132,A,400,500,Passed,0.2077317
7.8.2 Power Test V Current OP8(21),424.736735666432,A,400,500,Passed,0.1721614
7.8.3 Power Test W Current OP8(21),424.78067622083,A,400,500,Passed,0.1708408
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0002366
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0004905
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0006723
7.4.1 Power Test U Current OP4(22),420.448370776202,A,400,500,Passed,0.1779711
7.4.2 Power Test V Current OP4(22),423.92888011334,A,400,500,Passed,0.1727398
7.4.3 Power Test W Current OP4(22),424.527333390494,A,400,500,Passed,0.1721812
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0002083
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0003814
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002609
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002684
7.8.1 Power Test U Current OP8(22),420.198000420487,A,400,500,Passed,0.1794714
7.8.2 Power Test V Current OP8(22),424.444616814272,A,400,500,Passed,0.1709245
7.8.3 Power Test W Current OP8(22),425.253025756036,A,400,500,Passed,0.1705975
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0004403
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0002168
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),61,deg,20,99,Passed,0.0005491
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(22),396,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(22),394,V,360,410,Passed,0.0003076
7.8.11 Power Test SAEABHV_Voltage OP8(22),396,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(23),421.054266302251,A,400,500,Passed,0.1779244
7.4.2 Power Test V Current OP4(23),424.896314455466,A,400,500,Passed,0.1723345
7.4.3 Power Test W Current OP4(23),425.230849261618,A,400,500,Passed,0.1712663
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0002048
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0002069
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0001999
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002429
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0003489
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0003277
7.8.1 Power Test U Current OP8(23),420.566815666599,A,400,500,Passed,0.1798905
7.8.2 Power Test V Current OP8(23),425.991245933008,A,400,500,Passed,0.1744824
7.8.3 Power Test W Current OP8(23),425.002771501404,A,400,500,Passed,0.1732515
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0002242
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0002048
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0005561
7.4.1 Power Test U Current OP4(24),419.205482279303,A,400,500,Passed,0.179876
7.4.2 Power Test V Current OP4(24),424.3331254381,A,400,500,Passed,0.1712229
7.4.3 Power Test W Current OP4(24),424.857678939591,A,400,500,Passed,0.1719153
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0002055
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0002652
7.8.1 Power Test U Current OP8(24),420.869864298023,A,400,500,Passed,0.1782129
7.8.2 Power Test V Current OP8(24),425.607596944794,A,400,500,Passed,0.1716978
7.8.3 Power Test W Current OP8(24),424.022047737497,A,400,500,Passed,0.1713715
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0002391
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004258
7.8.9 Power Test FSEVBHV_Voltage OP8(24),396,V,360,410,Passed,0.0002669
7.8.10 Power Test FTEABHV_UbatHV OP8(24),394,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(24),396,V,360,410,Passed,0.0002585
7.4.1 Power Test U Current OP4(25),419.7552843588,A,400,500,Passed,0.2055725
7.4.2 Power Test V Current OP4(25),425.76629278699,A,400,500,Passed,0.1741208
7.4.3 Power Test W Current OP4(25),425.065726607341,A,400,500,Passed,0.171635
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002235
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.0005212
7.4.10 Power Test FTEABHV_UbatHV OP4(25),393,V,360,410,Passed,0.0003771
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(25),420.70196061922,A,400,500,Passed,0.2130766
7.8.2 Power Test V Current OP8(25),425.197532451607,A,400,500,Passed,0.1711127
7.8.3 Power Test W Current OP8(25),425.1926509827,A,400,500,Passed,0.1704242
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(25),396,V,360,410,Passed,0.0002468
7.8.10 Power Test FTEABHV_UbatHV OP8(25),394,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(25),396,V,360,410,Passed,0.0002747
7.4.1 Power Test U Current OP4(26),420.586423451427,A,400,500,Passed,0.2075488
7.4.2 Power Test V Current OP4(26),424.293996377002,A,400,500,Passed,0.1736628
7.4.3 Power Test W Current OP4(26),423.956731692929,A,400,500,Passed,0.1719838
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0002458
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0002613
7.8.1 Power Test U Current OP8(26),421.3549698786,A,400,500,Passed,0.2098069
7.8.2 Power Test V Current OP8(26),426.610730070219,A,400,500,Passed,0.1725636
7.8.3 Power Test W Current OP8(26),422.58245715139,A,400,500,Passed,0.1754058
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0002355
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0002115
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.0002659
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.0003358
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.0002941
7.4.1 Power Test U Current OP4(27),420.899897332973,A,400,500,Passed,0.183048
7.4.2 Power Test V Current OP4(27),424.542647628187,A,400,500,Passed,0.1713168
7.4.3 Power Test W Current OP4(27),425.946849996849,A,400,500,Passed,0.1707854
