Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210550003!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317205406
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(13),420.098567496484,A,400,500,Passed,0.1774069
7.8.2 Power Test V Current OP8(13),420.715048999231,A,400,500,Passed,0.1824319
7.8.3 Power Test W Current OP8(13),423.862272483809,A,400,500,Passed,0.1694758
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(13),376,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(13),376,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(14),420.625522826828,A,400,500,Passed,0.1765167
7.4.2 Power Test V Current OP4(14),420.264921312257,A,400,500,Passed,0.1808683
7.4.3 Power Test W Current OP4(14),423.448620920475,A,400,500,Passed,0.1703589
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001536
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0002246
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0003821
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(14),420.108188565059,A,400,500,Passed,0.1782497
7.8.2 Power Test V Current OP8(14),421.301251979563,A,400,500,Passed,0.1711527
7.8.3 Power Test W Current OP8(14),423.745703997626,A,400,500,Passed,0.1705061
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002302
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.00044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001582
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0005198
7.4.1 Power Test U Current OP4(15),420.958160003543,A,400,500,Passed,0.1787924
7.4.2 Power Test V Current OP4(15),421.043503119573,A,400,500,Passed,0.1716491
7.4.3 Power Test W Current OP4(15),425.557356032191,A,400,500,Passed,0.1709549
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.000154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0003814
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001571
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002963
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(15),421.073348910093,A,400,500,Passed,0.176742
7.8.2 Power Test V Current OP8(15),421.882468479764,A,400,500,Passed,0.1701484
7.8.3 Power Test W Current OP8(15),423.924222887879,A,400,500,Passed,0.1727431
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(15),379,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002648
7.8.11 Power Test SAEABHV_Voltage OP8(15),379,V,360,410,Passed,0.000553
7.4.1 Power Test U Current OP4(16),421.813104224324,A,400,500,Passed,0.1838037
7.4.2 Power Test V Current OP4(16),420.301857432158,A,400,500,Passed,0.1698759
7.4.3 Power Test W Current OP4(16),423.471226940185,A,400,500,Passed,0.1707473
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002394
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002507
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002673
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0003136
7.8.1 Power Test U Current OP8(16),421.407392341665,A,400,500,Passed,0.1762303
7.8.2 Power Test V Current OP8(16),421.671997758549,A,400,500,Passed,0.170021
7.8.3 Power Test W Current OP8(16),424.650883883372,A,400,500,Passed,0.1691329
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0002768
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0004869
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002941
7.4.1 Power Test U Current OP4(17),419.941403592733,A,400,500,Passed,0.1791176
7.4.2 Power Test V Current OP4(17),421.192599636506,A,400,500,Passed,0.1711202
7.4.3 Power Test W Current OP4(17),425.036093192843,A,400,500,Passed,0.1760181
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0002405
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0005667
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0005971
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002669
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(17),420.800386846958,A,400,500,Passed,0.1767691
7.8.2 Power Test V Current OP8(17),422.037713772375,A,400,500,Passed,0.17042
7.8.3 Power Test W Current OP8(17),424.201912367887,A,400,500,Passed,0.1698857
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0001621
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(18),420.851298068219,A,400,500,Passed,0.1782038
7.4.2 Power Test V Current OP4(18),421.49905562375,A,400,500,Passed,0.1703653
7.4.3 Power Test W Current OP4(18),424.096358247822,A,400,500,Passed,0.171087
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002126
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0002698
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001522
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0004576
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0003012
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(18),421.00241196207,A,400,500,Passed,0.1775333
7.8.2 Power Test V Current OP8(18),421.860429873477,A,400,500,Passed,0.1822825
7.8.3 Power Test W Current OP8(18),424.175550142004,A,400,500,Passed,0.1711926
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0003316
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0002673
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(19),420.583793157989,A,400,500,Passed,0.1797433
7.4.2 Power Test V Current OP4(19),421.617674035576,A,400,500,Passed,0.1699662
7.4.3 Power Test W Current OP4(19),424.33035799004,A,400,500,Passed,0.1728839
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0002263
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0003044
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0003008
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002737
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(19),421.11184453096,A,400,500,Passed,0.1775089
7.8.2 Power Test V Current OP8(19),421.425598304782,A,400,500,Passed,0.1712371
7.8.3 Power Test W Current OP8(19),425.684912287622,A,400,500,Passed,0.1763256
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0003789
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0003944
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(20),422.223598669258,A,400,500,Passed,0.1789958
7.4.2 Power Test V Current OP4(20),421.552388655287,A,400,500,Passed,0.1825802
7.4.3 Power Test W Current OP4(20),425.340220869456,A,400,500,Passed,0.1701283
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.000404
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),68,deg,20,99,Passed,0.0002203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0002655
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0002839
7.8.1 Power Test U Current OP8(20),421.559341668914,A,400,500,Passed,0.1897104
7.8.2 Power Test V Current OP8(20),420.242623447086,A,400,500,Passed,0.190697
7.8.3 Power Test W Current OP8(20),424.218106355886,A,400,500,Passed,0.1677731
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0004661
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),68,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(21),421.472521852969,A,400,500,Passed,0.1785979
7.4.2 Power Test V Current OP4(21),422.491892193133,A,400,500,Passed,0.1714009
7.4.3 Power Test W Current OP4(21),424.456331702765,A,400,500,Passed,0.172134
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0005205
7.8.1 Power Test U Current OP8(21),421.05041376477,A,400,500,Passed,0.1785756
7.8.2 Power Test V Current OP8(21),421.959240815776,A,400,500,Passed,0.2091332
7.8.3 Power Test W Current OP8(21),425.255228325909,A,400,500,Passed,0.1707212
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0001713
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0003072
7.4.1 Power Test U Current OP4(22),422.050478516369,A,400,500,Passed,0.1778504
7.4.2 Power Test V Current OP4(22),420.992231532143,A,400,500,Passed,0.1812264
7.4.3 Power Test W Current OP4(22),425.577525645487,A,400,500,Passed,0.1717339
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0002217
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0003817
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0004304
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0004149
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.000602
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(22),420.883670890904,A,400,500,Passed,0.192715
7.8.2 Power Test V Current OP8(22),421.720632103964,A,400,500,Passed,0.1699302
7.8.3 Power Test W Current OP8(22),424.230861691679,A,400,500,Passed,0.1705143
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0002168
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0002097
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(22),379,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(22),379,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(23),421.809682517791,A,400,500,Passed,0.176666
7.4.2 Power Test V Current OP4(23),421.397724852477,A,400,500,Passed,0.1789746
7.4.3 Power Test W Current OP4(23),424.307867389053,A,400,500,Passed,0.1716004
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0002299
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0003683
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0002984
7.8.1 Power Test U Current OP8(23),421.618632676755,A,400,500,Passed,0.1775209
7.8.2 Power Test V Current OP8(23),421.608846113685,A,400,500,Passed,0.1700934
7.8.3 Power Test W Current OP8(23),424.952997199844,A,400,500,Passed,0.1738603
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0004597
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0005191
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0003068
7.4.1 Power Test U Current OP4(24),422.726324260992,A,400,500,Passed,0.1783376
7.4.2 Power Test V Current OP4(24),421.197206285301,A,400,500,Passed,0.1732978
7.4.3 Power Test W Current OP4(24),426.367140077002,A,400,500,Passed,0.1724931
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0004015
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.000215
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(24),380,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(24),380,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(24),420.537077860418,A,400,500,Passed,0.1778373
7.8.2 Power Test V Current OP8(24),422.130301474143,A,400,500,Passed,0.1719669
7.8.3 Power Test W Current OP8(24),424.402514932564,A,400,500,Passed,0.1707381
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.000286
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.000221
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0003351
7.4.1 Power Test U Current OP4(25),421.195819775578,A,400,500,Passed,0.1811815
7.4.2 Power Test V Current OP4(25),421.997449095958,A,400,500,Passed,0.1721329
7.4.3 Power Test W Current OP4(25),425.451279668478,A,400,500,Passed,0.1706198
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0004163
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(25),420.785045434729,A,400,500,Passed,0.178927
7.8.2 Power Test V Current OP8(25),422.654857464288,A,400,500,Passed,0.1708776
7.8.3 Power Test W Current OP8(25),425.257033797068,A,400,500,Passed,0.1714948
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0004513
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0003704
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0005042
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(26),421.719434745518,A,400,500,Passed,0.1773906
7.4.2 Power Test V Current OP4(26),422.839735036864,A,400,500,Passed,0.170265
7.4.3 Power Test W Current OP4(26),425.22921423434,A,400,500,Passed,0.1734856
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0002338
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0004912
7.8.1 Power Test U Current OP8(26),422.186218929352,A,400,500,Passed,0.1776138
7.8.2 Power Test V Current OP8(26),422.422446321795,A,400,500,Passed,0.1714687
7.8.3 Power Test W Current OP8(26),425.574519242833,A,400,500,Passed,0.1697809
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(27),421.065888252777,A,400,500,Passed,0.1769902
7.4.2 Power Test V Current OP4(27),421.761825060294,A,400,500,Passed,0.1819185
7.4.3 Power Test W Current OP4(27),425.752893269834,A,400,500,Passed,0.1698123
