Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,10480113!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317064340
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),397,V,360,410,Passed,0.000285
7.8.1 Power Test U Current OP8(13),425.654186477309,A,400,500,Passed,0.1763941
7.8.2 Power Test V Current OP8(13),426.609238428501,A,400,500,Passed,0.1703267
7.8.3 Power Test W Current OP8(13),428.541663490141,A,400,500,Passed,0.1689676
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),57,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.0002044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),71,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),60,deg,20,99,Passed,0.0002157
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(13),394,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(13),394,V,360,410,Passed,0.0002814
7.4.1 Power Test U Current OP4(14),426.450710785279,A,400,500,Passed,0.1648296
7.4.2 Power Test V Current OP4(14),426.893775697537,A,400,500,Passed,0.1665933
7.4.3 Power Test W Current OP4(14),428.887041952478,A,400,500,Passed,0.1790251
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),57,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),79,deg,20,99,Passed,0.0002126
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),72,deg,20,99,Passed,0.0002376
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),60,deg,20,99,Passed,0.0002253
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004929
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0002765
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0003549
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0003432
7.8.1 Power Test U Current OP8(14),425.167436777157,A,400,500,Passed,0.1774629
7.8.2 Power Test V Current OP8(14),427.6680199724,A,400,500,Passed,0.1713627
7.8.3 Power Test W Current OP8(14),429.269002210262,A,400,500,Passed,0.1723768
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),58,deg,20,99,Passed,0.0002055
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),73,deg,20,99,Passed,0.0007292
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),60,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003086
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(15),425.560501592021,A,400,500,Passed,0.1722352
7.4.2 Power Test V Current OP4(15),427.10403480995,A,400,500,Passed,0.1690718
7.4.3 Power Test W Current OP4(15),429.186873496129,A,400,500,Passed,0.1710915
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),59,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),73,deg,20,99,Passed,0.0002073
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),60,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002553
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0002532
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(15),426.541097518853,A,400,500,Passed,0.1764997
7.8.2 Power Test V Current OP8(15),427.082621870811,A,400,500,Passed,0.1720806
7.8.3 Power Test W Current OP8(15),429.923532714953,A,400,500,Passed,0.1711946
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),59,deg,20,99,Passed,0.0002037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0005985
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),74,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),60,deg,20,99,Passed,0.0002278
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002486
7.8.9 Power Test FSEVBHV_Voltage OP8(15),397,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(15),395,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(15),397,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(16),426.054105270575,A,400,500,Passed,0.1719979
7.4.2 Power Test V Current OP4(16),427.449720026474,A,400,500,Passed,0.1720304
7.4.3 Power Test W Current OP4(16),429.141890356181,A,400,500,Passed,0.1717176
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),60,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0003369
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),75,deg,20,99,Passed,0.0006292
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),60,deg,20,99,Passed,0.0002408
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.0004873
7.8.1 Power Test U Current OP8(16),425.470085547845,A,400,500,Passed,0.1768093
7.8.2 Power Test V Current OP8(16),427.193596057969,A,400,500,Passed,0.169243
7.8.3 Power Test W Current OP8(16),429.933230215376,A,400,500,Passed,0.1713398
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),60,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.000202
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),76,deg,20,99,Passed,0.0002087
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),60,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0002239
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0003337
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002571
7.4.1 Power Test U Current OP4(17),425.501855600997,A,400,500,Passed,0.1769379
7.4.2 Power Test V Current OP4(17),426.996111801979,A,400,500,Passed,0.1702413
7.4.3 Power Test W Current OP4(17),429.740338290193,A,400,500,Passed,0.170123
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),61,deg,20,99,Passed,0.0002203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),76,deg,20,99,Passed,0.0002249
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),60,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.00025
7.8.1 Power Test U Current OP8(17),426.427478549057,A,400,500,Passed,0.1774538
7.8.2 Power Test V Current OP8(17),427.360416311407,A,400,500,Passed,0.1693694
7.8.3 Power Test W Current OP8(17),430.034072760327,A,400,500,Passed,0.1705689
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),61,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0002076
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),77,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),60,deg,20,99,Passed,0.0002175
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(17),399,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(17),395,V,360,410,Passed,0.0005395
7.8.11 Power Test SAEABHV_Voltage OP8(17),399,V,360,410,Passed,0.0002574
7.4.1 Power Test U Current OP4(18),426.128805435162,A,400,500,Passed,0.1767055
7.4.2 Power Test V Current OP4(18),428.004030389662,A,400,500,Passed,0.1704107
7.4.3 Power Test W Current OP4(18),430.178447521506,A,400,500,Passed,0.1713235
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),62,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),77,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),60,deg,20,99,Passed,0.0002104
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.0002708
7.4.10 Power Test FTEABHV_UbatHV OP4(18),395,V,360,410,Passed,0.0003249
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.0003079
7.8.1 Power Test U Current OP8(18),426.573478434176,A,400,500,Passed,0.1781119
7.8.2 Power Test V Current OP8(18),427.597380878447,A,400,500,Passed,0.1714323
7.8.3 Power Test W Current OP8(18),430.17385824986,A,400,500,Passed,0.1684944
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),62,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0005943
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),78,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),60,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002373
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(19),425.795327881829,A,400,500,Passed,0.1787761
7.4.2 Power Test V Current OP4(19),427.184101674399,A,400,500,Passed,0.1702067
7.4.3 Power Test W Current OP4(19),429.856012576546,A,400,500,Passed,0.1696261
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),63,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),80,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),78,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),61,deg,20,99,Passed,0.0008739
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002461
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.000934
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002818
7.8.1 Power Test U Current OP8(19),425.955835641206,A,400,500,Passed,0.1788347
7.8.2 Power Test V Current OP8(19),427.712447436745,A,400,500,Passed,0.1692808
7.8.3 Power Test W Current OP8(19),429.818499071768,A,400,500,Passed,0.170213
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),63,deg,20,99,Passed,0.0002055
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),80,deg,20,99,Passed,0.0005862
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),79,deg,20,99,Passed,0.0002405
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),61,deg,20,99,Passed,0.0002288
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(19),396,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(19),394,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(19),396,V,360,410,Passed,0.0008132
7.4.1 Power Test U Current OP4(20),426.254608789541,A,400,500,Passed,0.1775742
7.4.2 Power Test V Current OP4(20),427.212035332632,A,400,500,Passed,0.1704913
7.4.3 Power Test W Current OP4(20),429.38723062011,A,400,500,Passed,0.1698811
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),63,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),80,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),79,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),61,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(20),387,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0002567
7.4.11 Power Test SAEABHV_Voltage OP4(20),387,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(20),425.981802293513,A,400,500,Passed,0.1788245
7.8.2 Power Test V Current OP8(20),428.245876315007,A,400,500,Passed,0.1718327
7.8.3 Power Test W Current OP8(20),429.935199545347,A,400,500,Passed,0.1701251
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),64,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),80,deg,20,99,Passed,0.000589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),80,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),61,deg,20,99,Passed,0.0004689
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(20),397,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(20),396,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(20),397,V,360,410,Passed,0.0008245
7.4.1 Power Test U Current OP4(21),425.579588796329,A,400,500,Passed,0.1775071
7.4.2 Power Test V Current OP4(21),428.153481646768,A,400,500,Passed,0.1704182
7.4.3 Power Test W Current OP4(21),430.35582550349,A,400,500,Passed,0.1691738
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),64,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),80,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),80,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),61,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(21),397,V,360,410,Passed,0.0002376
7.4.10 Power Test FTEABHV_UbatHV OP4(21),395,V,360,410,Passed,0.0002687
7.4.11 Power Test SAEABHV_Voltage OP4(21),397,V,360,410,Passed,0.0002521
7.8.1 Power Test U Current OP8(21),426.845674928649,A,400,500,Passed,0.1794361
7.8.2 Power Test V Current OP8(21),428.270794801665,A,400,500,Passed,0.1694496
7.8.3 Power Test W Current OP8(21),429.893967273242,A,400,500,Passed,0.1733602
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),64,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),80,deg,20,99,Passed,0.0008188
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),81,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),61,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0003425
7.8.9 Power Test FSEVBHV_Voltage OP8(21),394,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(21),394,V,360,410,Passed,0.0003111
7.4.1 Power Test U Current OP4(22),425.70872115988,A,400,500,Passed,0.1768259
7.4.2 Power Test V Current OP4(22),428.871291604823,A,400,500,Passed,0.1700566
7.4.3 Power Test W Current OP4(22),430.137337347505,A,400,500,Passed,0.1711629
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),65,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),81,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),61,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(22),397,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(22),397,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(22),397,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(22),426.699431985813,A,400,500,Passed,0.1763425
7.8.2 Power Test V Current OP8(22),428.2509705758,A,400,500,Passed,0.1699464
7.8.3 Power Test W Current OP8(22),430.406075880173,A,400,500,Passed,0.1693991
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),65,deg,20,99,Passed,0.0002076
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),82,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),61,deg,20,99,Passed,0.0002059
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004287
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0002715
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002648
7.4.1 Power Test U Current OP4(23),427.078139749089,A,400,500,Passed,0.1783369
7.4.2 Power Test V Current OP4(23),428.09173160733,A,400,500,Passed,0.1689475
7.4.3 Power Test W Current OP4(23),430.52059165742,A,400,500,Passed,0.1696922
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),65,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),79,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),82,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),61,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002387
7.4.9 Power Test FSEVBHV_Voltage OP4(23),395,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0002528
7.4.11 Power Test SAEABHV_Voltage OP4(23),395,V,360,410,Passed,0.0008708
7.8.1 Power Test U Current OP8(23),425.792173137245,A,400,500,Passed,0.1784665
7.8.2 Power Test V Current OP8(23),427.654829595946,A,400,500,Passed,0.1693874
7.8.3 Power Test W Current OP8(23),430.365626239777,A,400,500,Passed,0.1704807
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),66,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),79,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),82,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),61,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(23),396,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(23),394,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(23),396,V,360,410,Passed,0.0002564
7.4.1 Power Test U Current OP4(24),426.568822553417,A,400,500,Passed,0.1776776
7.4.2 Power Test V Current OP4(24),427.871479931543,A,400,500,Passed,0.1707776
7.4.3 Power Test W Current OP4(24),430.425291529826,A,400,500,Passed,0.1686315
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),66,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),79,deg,20,99,Passed,0.0002443
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),83,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),61,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(24),396,V,360,410,Passed,0.0003016
7.4.10 Power Test FTEABHV_UbatHV OP4(24),394,V,360,410,Passed,0.0002708
7.4.11 Power Test SAEABHV_Voltage OP4(24),396,V,360,410,Passed,0.0002553
7.8.1 Power Test U Current OP8(24),426.07916958229,A,400,500,Passed,0.1787715
7.8.2 Power Test V Current OP8(24),427.468843489461,A,400,500,Passed,0.1701265
7.8.3 Power Test W Current OP8(24),430.806749048042,A,400,500,Passed,0.1694157
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),66,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),79,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),83,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),61,deg,20,99,Passed,0.0002263
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0006317
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0003012
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(25),426.254839544926,A,400,500,Passed,0.1781614
7.4.2 Power Test V Current OP4(25),428.361663352523,A,400,500,Passed,0.1693977
7.4.3 Power Test W Current OP4(25),429.761512413227,A,400,500,Passed,0.1703987
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),67,deg,20,99,Passed,0.0002168
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),83,deg,20,99,Passed,0.0002168
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),61,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0003372
7.8.1 Power Test U Current OP8(25),426.284174949279,A,400,500,Passed,0.1776603
7.8.2 Power Test V Current OP8(25),427.386302040139,A,400,500,Passed,0.1708147
7.8.3 Power Test W Current OP8(25),430.14290058153,A,400,500,Passed,0.1703412
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),67,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),84,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),62,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.000327
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0003167
7.4.1 Power Test U Current OP4(26),426.197569163793,A,400,500,Passed,0.1777461
7.4.2 Power Test V Current OP4(26),427.413420739914,A,400,500,Passed,0.170279
7.4.3 Power Test W Current OP4(26),431.15769329064,A,400,500,Passed,0.170856
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),67,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),80,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),84,deg,20,99,Passed,0.0003944
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),62,deg,20,99,Passed,0.0002097
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002535
7.8.1 Power Test U Current OP8(26),426.244875360839,A,400,500,Passed,0.1780099
7.8.2 Power Test V Current OP8(26),427.700920677139,A,400,500,Passed,0.1691509
7.8.3 Power Test W Current OP8(26),429.26446560106,A,400,500,Passed,0.1699888
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),67,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),80,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),84,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),62,deg,20,99,Passed,0.0002112
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000256
7.8.9 Power Test FSEVBHV_Voltage OP8(26),398,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(26),394,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(26),398,V,360,410,Passed,0.0002542
7.4.1 Power Test U Current OP4(27),425.558431991513,A,400,500,Passed,0.1791331
7.4.2 Power Test V Current OP4(27),427.589272125298,A,400,500,Passed,0.170928
7.4.3 Power Test W Current OP4(27),429.802974138128,A,400,500,Passed,0.1707031
