Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210240030!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317103754
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0005678
7.8.1 Power Test U Current OP8(13),419.183419268785,A,400,500,Passed,0.1797228
7.8.2 Power Test V Current OP8(13),420.543055635388,A,400,500,Passed,0.1736565
7.8.3 Power Test W Current OP8(13),423.525957155551,A,400,500,Passed,0.1724309
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),55,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0005413
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),68,deg,20,99,Passed,0.0004534
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002482
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0005141
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(14),419.315316342864,A,400,500,Passed,0.1775431
7.4.2 Power Test V Current OP4(14),419.027142942897,A,400,500,Passed,0.171279
7.4.3 Power Test W Current OP4(14),424.737263150727,A,400,500,Passed,0.1725241
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),56,deg,20,99,Passed,0.0003054
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0002094
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),69,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0002366
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002426
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0008153
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(14),420.278203990847,A,400,500,Passed,0.1783955
7.8.2 Power Test V Current OP8(14),420.100000304559,A,400,500,Passed,0.1731533
7.8.3 Power Test W Current OP8(14),422.033729941735,A,400,500,Passed,0.1753994
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),56,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),70,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0010417
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(15),420.46560503341,A,400,500,Passed,0.1775078
7.4.2 Power Test V Current OP4(15),419.432612754461,A,400,500,Passed,0.1714566
7.4.3 Power Test W Current OP4(15),421.819792275306,A,400,500,Passed,0.1726293
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),57,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0002069
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0001681
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.000154
7.8.1 Power Test U Current OP8(15),420.109549877457,A,400,500,Passed,0.1777698
7.8.2 Power Test V Current OP8(15),418.718943742523,A,400,500,Passed,0.17232
7.8.3 Power Test W Current OP8(15),423.318272207764,A,400,500,Passed,0.1718666
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),57,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0005039
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0002143
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0002938
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002903
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(16),419.900142660797,A,400,500,Passed,0.1776575
7.4.2 Power Test V Current OP4(16),420.058022080158,A,400,500,Passed,0.1712871
7.4.3 Power Test W Current OP4(16),423.096095461949,A,400,500,Passed,0.1720121
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),58,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0005321
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0002751
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0005975
7.8.1 Power Test U Current OP8(16),420.422676495815,A,400,500,Passed,0.1775678
7.8.2 Power Test V Current OP8(16),420.539189288319,A,400,500,Passed,0.1707296
7.8.3 Power Test W Current OP8(16),422.812661123836,A,400,500,Passed,0.1716406
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001511
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0002161
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.000166
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0001518
7.4.1 Power Test U Current OP4(17),420.662156236113,A,400,500,Passed,0.1789378
7.4.2 Power Test V Current OP4(17),419.721870494511,A,400,500,Passed,0.1703949
7.4.3 Power Test W Current OP4(17),425.250987481943,A,400,500,Passed,0.1707819
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002094
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0001709
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.000172
7.8.1 Power Test U Current OP8(17),419.921285531474,A,400,500,Passed,0.1775283
7.8.2 Power Test V Current OP8(17),419.145714860912,A,400,500,Passed,0.1713359
7.8.3 Power Test W Current OP8(17),424.739258041491,A,400,500,Passed,0.1708631
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001589
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001494
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0001935
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0001787
7.4.1 Power Test U Current OP4(18),419.107788663988,A,400,500,Passed,0.1793644
7.4.2 Power Test V Current OP4(18),419.810324793285,A,400,500,Passed,0.1783316
7.4.3 Power Test W Current OP4(18),423.127906385172,A,400,500,Passed,0.1787818
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.000221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0002316
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0002447
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002143
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0005576
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(18),419.681110901028,A,400,500,Passed,0.1814449
7.8.2 Power Test V Current OP8(18),420.14535288042,A,400,500,Passed,0.1734097
7.8.3 Power Test W Current OP8(18),424.339770598212,A,400,500,Passed,0.1731664
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0005565
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002535
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0006617
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(19),420.188600226643,A,400,500,Passed,0.179887
7.4.2 Power Test V Current OP4(19),419.290719292229,A,400,500,Passed,0.1753574
7.4.3 Power Test W Current OP4(19),422.874063861837,A,400,500,Passed,0.1770756
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0002062
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002334
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002959
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0003383
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(19),419.640355404246,A,400,500,Passed,0.182239
7.8.2 Power Test V Current OP8(19),417.509165209993,A,400,500,Passed,0.1757281
7.8.3 Power Test W Current OP8(19),425.953600040397,A,400,500,Passed,0.1752338
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0002786
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0001953
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002786
7.4.1 Power Test U Current OP4(20),420.812732469383,A,400,500,Passed,0.1793033
7.4.2 Power Test V Current OP4(20),420.936970843107,A,400,500,Passed,0.1723217
7.4.3 Power Test W Current OP4(20),423.592041636165,A,400,500,Passed,0.1727045
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0036151
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0003323
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0003693
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.000232
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0009777
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002316
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0036952
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0019753
7.8.1 Power Test U Current OP8(20),420.088412833116,A,400,500,Passed,0.1770946
7.8.2 Power Test V Current OP8(20),419.365584076145,A,400,500,Passed,0.1699439
7.8.3 Power Test W Current OP8(20),423.488786463056,A,400,500,Passed,0.1722702
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0002472
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002532
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0006056
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0005353
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002609
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0002609
7.4.1 Power Test U Current OP4(21),419.343054484285,A,400,500,Passed,0.1706876
7.4.2 Power Test V Current OP4(21),419.569636564246,A,400,500,Passed,0.1708687
7.4.3 Power Test W Current OP4(21),425.654469541663,A,400,500,Passed,0.1740788
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0002112
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0007599
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0006674
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002553
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002722
7.8.1 Power Test U Current OP8(21),419.490231525516,A,400,500,Passed,0.1809315
7.8.2 Power Test V Current OP8(21),421.087949649827,A,400,500,Passed,0.1719012
7.8.3 Power Test W Current OP8(21),425.020520731497,A,400,500,Passed,0.1726222
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0004138
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0002705
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0003037
7.4.1 Power Test U Current OP4(22),419.732921376357,A,400,500,Passed,0.174118
7.4.2 Power Test V Current OP4(22),421.63079183279,A,400,500,Passed,0.172457
7.4.3 Power Test W Current OP4(22),423.223464053359,A,400,500,Passed,0.172249
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002362
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002189
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0005576
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0003245
7.8.1 Power Test U Current OP8(22),421.005883264596,A,400,500,Passed,0.1728337
7.8.2 Power Test V Current OP8(22),421.515448822688,A,400,500,Passed,0.1719623
7.8.3 Power Test W Current OP8(22),424.327329098085,A,400,500,Passed,0.1718348
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.000232
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0001818
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0001935
7.4.1 Power Test U Current OP4(23),420.593046269802,A,400,500,Passed,0.1798284
7.4.2 Power Test V Current OP4(23),421.686418676304,A,400,500,Passed,0.1733535
7.4.3 Power Test W Current OP4(23),423.077525198378,A,400,500,Passed,0.1743295
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.0002122
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0002133
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0007366
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003319
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002228
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0003083
7.8.1 Power Test U Current OP8(23),421.391855962994,A,400,500,Passed,0.1765353
7.8.2 Power Test V Current OP8(23),419.975940772427,A,400,500,Passed,0.171939
7.8.3 Power Test W Current OP8(23),424.467041365573,A,400,500,Passed,0.1734457
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),70,deg,20,99,Passed,0.0002309
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0005593
7.4.1 Power Test U Current OP4(24),420.122652244819,A,400,500,Passed,0.1805526
7.4.2 Power Test V Current OP4(24),419.798597348626,A,400,500,Passed,0.1739107
7.4.3 Power Test W Current OP4(24),424.286839557191,A,400,500,Passed,0.1733051
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),69,deg,20,99,Passed,0.0008513
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(24),420.615019969698,A,400,500,Passed,0.1739397
7.8.2 Power Test V Current OP8(24),420.597840104271,A,400,500,Passed,0.1710831
7.8.3 Power Test W Current OP8(24),425.401386109331,A,400,500,Passed,0.1731939
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),69,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0002062
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(25),420.773172682633,A,400,500,Passed,0.1915013
7.4.2 Power Test V Current OP4(25),418.848188489896,A,400,500,Passed,0.175357
7.4.3 Power Test W Current OP4(25),425.677864261655,A,400,500,Passed,0.1740527
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002341
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0004251
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(25),420.917773213504,A,400,500,Passed,0.1783386
7.8.2 Power Test V Current OP8(25),420.450453298192,A,400,500,Passed,0.17182
7.8.3 Power Test W Current OP8(25),424.035178468768,A,400,500,Passed,0.1724506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0002433
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0002196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0006313
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002705
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002542
7.4.1 Power Test U Current OP4(26),421.047317528012,A,400,500,Passed,0.1771607
7.4.2 Power Test V Current OP4(26),419.518400196985,A,400,500,Passed,0.1715936
7.4.3 Power Test W Current OP4(26),423.638105325933,A,400,500,Passed,0.172094
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0006539
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002585
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(26),419.870272400146,A,400,500,Passed,0.1771511
7.8.2 Power Test V Current OP8(26),420.392027471636,A,400,500,Passed,0.1720273
7.8.3 Power Test W Current OP8(26),424.977274798461,A,400,500,Passed,0.1722388
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0003185
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0005487
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(27),420.855414382484,A,400,500,Passed,0.1775562
7.4.2 Power Test V Current OP4(27),420.529778841305,A,400,500,Passed,0.1745813
7.4.3 Power Test W Current OP4(27),423.214905519247,A,400,500,Passed,0.1743309
