Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202940164!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317101317
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(13),419.004174463893,A,400,500,Passed,0.1848972
7.8.2 Power Test V Current OP8(13),421.174694666585,A,400,500,Passed,0.1906542
7.8.3 Power Test W Current OP8(13),421.838908333862,A,400,500,Passed,0.1770226
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),69,deg,20,99,Passed,0.0005985
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0002627
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.000256
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0003199
7.4.1 Power Test U Current OP4(14),419.469238804936,A,400,500,Passed,0.1778213
7.4.2 Power Test V Current OP4(14),422.110538344457,A,400,500,Passed,0.1717095
7.4.3 Power Test W Current OP4(14),422.582798378165,A,400,500,Passed,0.1701032
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),68,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0005074
7.8.1 Power Test U Current OP8(14),419.262681357215,A,400,500,Passed,0.1779989
7.8.2 Power Test V Current OP8(14),421.850846875433,A,400,500,Passed,0.1705054
7.8.3 Power Test W Current OP8(14),423.320493518718,A,400,500,Passed,0.1716847
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0002387
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),68,deg,20,99,Passed,0.0005145
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(15),418.692379384311,A,400,500,Passed,0.1780614
7.4.2 Power Test V Current OP4(15),421.879532739092,A,400,500,Passed,0.1717314
7.4.3 Power Test W Current OP4(15),423.380880675483,A,400,500,Passed,0.1712448
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),70,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),65,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0007705
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002532
7.8.1 Power Test U Current OP8(15),418.715979301106,A,400,500,Passed,0.178654
7.8.2 Power Test V Current OP8(15),421.402655717207,A,400,500,Passed,0.1729192
7.8.3 Power Test W Current OP8(15),424.044089965616,A,400,500,Passed,0.1709174
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0003065
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),70,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),66,deg,20,99,Passed,0.0002341
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.0005417
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(16),419.304891652753,A,400,500,Passed,0.177709
7.4.2 Power Test V Current OP4(16),421.509600866143,A,400,500,Passed,0.1739471
7.4.3 Power Test W Current OP4(16),423.721496427517,A,400,500,Passed,0.1732469
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),71,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),67,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003019
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002256
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(16),420.04195189566,A,400,500,Passed,0.1786328
7.8.2 Power Test V Current OP8(16),422.400899392459,A,400,500,Passed,0.1710128
7.8.3 Power Test W Current OP8(16),423.136527873643,A,400,500,Passed,0.1705749
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),53,deg,20,99,Passed,0.0001515
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0002274
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.0002715
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.0005519
7.4.1 Power Test U Current OP4(17),420.090043202485,A,400,500,Passed,0.1798976
7.4.2 Power Test V Current OP4(17),422.421502967765,A,400,500,Passed,0.1707907
7.4.3 Power Test W Current OP4(17),424.216810611686,A,400,500,Passed,0.1723613
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0002426
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),68,deg,20,99,Passed,0.0002006
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0005346
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002878
7.8.1 Power Test U Current OP8(17),419.027510174971,A,400,500,Passed,0.178095
7.8.2 Power Test V Current OP8(17),422.342273085221,A,400,500,Passed,0.1725714
7.8.3 Power Test W Current OP8(17),423.657895639751,A,400,500,Passed,0.1721703
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0004202
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),69,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0002239
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0002496
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(18),418.789985294772,A,400,500,Passed,0.1786762
7.4.2 Power Test V Current OP4(18),421.705283450649,A,400,500,Passed,0.1708369
7.4.3 Power Test W Current OP4(18),422.913379473862,A,400,500,Passed,0.1707642
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0002066
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0004619
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002994
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0004961
7.8.1 Power Test U Current OP8(18),419.907879005536,A,400,500,Passed,0.1780046
7.8.2 Power Test V Current OP8(18),423.10095589914,A,400,500,Passed,0.1699517
7.8.3 Power Test W Current OP8(18),423.84304820243,A,400,500,Passed,0.1695449
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),70,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(19),419.114679829949,A,400,500,Passed,0.1795011
7.4.2 Power Test V Current OP4(19),422.691825084004,A,400,500,Passed,0.1724167
7.4.3 Power Test W Current OP4(19),424.057759582963,A,400,500,Passed,0.1718722
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0004145
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),71,deg,20,99,Passed,0.0002062
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0004777
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(19),420.4890148334,A,400,500,Passed,0.1764463
7.8.2 Power Test V Current OP8(19),423.177212435842,A,400,500,Passed,0.1722557
7.8.3 Power Test W Current OP8(19),422.745255566777,A,400,500,Passed,0.1715696
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0002062
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0003697
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004742
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0004763
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002659
7.4.1 Power Test U Current OP4(20),418.846458801592,A,400,500,Passed,0.1777903
7.4.2 Power Test V Current OP4(20),422.715802407845,A,400,500,Passed,0.170047
7.4.3 Power Test W Current OP4(20),424.181385183275,A,400,500,Passed,0.1692098
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0002599
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),72,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0005823
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(20),419.204792632519,A,400,500,Passed,0.1780985
7.8.2 Power Test V Current OP8(20),422.087122559741,A,400,500,Passed,0.1734623
7.8.3 Power Test W Current OP8(20),424.604467691778,A,400,500,Passed,0.17194
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),57,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0004862
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0002786
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002458
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0005957
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002761
7.4.1 Power Test U Current OP4(21),420.189976752292,A,400,500,Passed,0.1769061
7.4.2 Power Test V Current OP4(21),422.172471084995,A,400,500,Passed,0.1707427
7.4.3 Power Test W Current OP4(21),423.129332200786,A,400,500,Passed,0.17166
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),73,deg,20,99,Passed,0.000149
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0004742
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0001879
7.8.1 Power Test U Current OP8(21),419.655900809539,A,400,500,Passed,0.169635
7.8.2 Power Test V Current OP8(21),422.361929474523,A,400,500,Passed,0.1827037
7.8.3 Power Test W Current OP8(21),424.355945407106,A,400,500,Passed,0.1684941
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),58,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0004191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0005007
7.4.1 Power Test U Current OP4(22),419.950937622528,A,400,500,Passed,0.1777246
7.4.2 Power Test V Current OP4(22),422.822048224078,A,400,500,Passed,0.1713966
7.4.3 Power Test W Current OP4(22),424.831316676503,A,400,500,Passed,0.1695315
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),74,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0005537
7.8.1 Power Test U Current OP8(22),420.407368530907,A,400,500,Passed,0.1773662
7.8.2 Power Test V Current OP8(22),422.284611705505,A,400,500,Passed,0.1723429
7.8.3 Power Test W Current OP8(22),424.981199041827,A,400,500,Passed,0.1705308
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0005466
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001575
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002595
7.4.1 Power Test U Current OP4(23),420.60394586695,A,400,500,Passed,0.1793358
7.4.2 Power Test V Current OP4(23),423.397095921854,A,400,500,Passed,0.1714845
7.4.3 Power Test W Current OP4(23),422.733154131206,A,400,500,Passed,0.1721399
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001525
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0002295
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),75,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(23),420.381236892066,A,400,500,Passed,0.1797111
7.8.2 Power Test V Current OP8(23),422.489342644042,A,400,500,Passed,0.1704627
7.8.3 Power Test W Current OP8(23),424.04031359533,A,400,500,Passed,0.1702808
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),70,deg,20,99,Passed,0.0004707
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002376
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002521
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(24),421.407624982989,A,400,500,Passed,0.1784417
7.4.2 Power Test V Current OP4(24),421.512242424382,A,400,500,Passed,0.1699499
7.4.3 Power Test W Current OP4(24),423.412196938013,A,400,500,Passed,0.1707801
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),70,deg,20,99,Passed,0.0003792
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0004311
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0007525
7.8.1 Power Test U Current OP8(24),420.531077535153,A,400,500,Passed,0.1777546
7.8.2 Power Test V Current OP8(24),423.436405333807,A,400,500,Passed,0.1699326
7.8.3 Power Test W Current OP8(24),424.337827039868,A,400,500,Passed,0.1707649
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0002066
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),76,deg,20,99,Passed,0.000155
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.00025
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002655
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(25),419.133374392119,A,400,500,Passed,0.1759707
7.4.2 Power Test V Current OP4(25),422.77105444519,A,400,500,Passed,0.1708977
7.4.3 Power Test W Current OP4(25),424.652077665455,A,400,500,Passed,0.1703045
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0005833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0002037
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0006243
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(25),420.313006935914,A,400,500,Passed,0.1792616
7.8.2 Power Test V Current OP8(25),421.863391767296,A,400,500,Passed,0.1741791
7.8.3 Power Test W Current OP8(25),424.316570233241,A,400,500,Passed,0.1725509
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.000809
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002652
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002645
7.4.1 Power Test U Current OP4(26),421.198004794273,A,400,500,Passed,0.179137
7.4.2 Power Test V Current OP4(26),422.488123421112,A,400,500,Passed,0.1726773
7.4.3 Power Test W Current OP4(26),423.95535609399,A,400,500,Passed,0.1723394
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),77,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001663
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002973
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(26),419.990623541555,A,400,500,Passed,0.1785208
7.8.2 Power Test V Current OP8(26),423.220009691713,A,400,500,Passed,0.1714987
7.8.3 Power Test W Current OP8(26),422.218248329064,A,400,500,Passed,0.1700375
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0002055
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002154
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.000172
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(27),419.463963188366,A,400,500,Passed,0.2052843
7.4.2 Power Test V Current OP4(27),423.823667486541,A,400,500,Passed,0.1715255
7.4.3 Power Test W Current OP4(27),423.88937345815,A,400,500,Passed,0.1698521
