Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210410028!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210317150916
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(13),426.398528392862,A,400,500,Passed,0.1786522
7.8.2 Power Test V Current OP8(13),427.009343848039,A,400,500,Passed,0.1741201
7.8.3 Power Test W Current OP8(13),427.31188516831,A,400,500,Passed,0.1711501
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001536
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(13),395,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(13),393,V,360,410,Passed,0.0002694
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(14),425.945360074389,A,400,500,Passed,0.177619
7.4.2 Power Test V Current OP4(14),427.627371774831,A,400,500,Passed,0.1713023
7.4.3 Power Test W Current OP4(14),428.334932114689,A,400,500,Passed,0.1704542
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0004177
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0002048
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.0002309
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.0006677
7.8.1 Power Test U Current OP8(14),426.556488115349,A,400,500,Passed,0.1775908
7.8.2 Power Test V Current OP8(14),427.783557169698,A,400,500,Passed,0.1703369
7.8.3 Power Test W Current OP8(14),427.254747380835,A,400,500,Passed,0.1707529
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0004032
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0002398
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0001861
7.4.1 Power Test U Current OP4(15),426.04400397373,A,400,500,Passed,0.178577
7.4.2 Power Test V Current OP4(15),427.643564571982,A,400,500,Passed,0.1707917
7.4.3 Power Test W Current OP4(15),428.25708099852,A,400,500,Passed,0.1704499
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0004054
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0004255
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(15),392,V,360,410,Passed,0.0006356
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(15),426.958808299712,A,400,500,Passed,0.1775343
7.8.2 Power Test V Current OP8(15),426.584729308144,A,400,500,Passed,0.1703839
7.8.3 Power Test W Current OP8(15),427.801576735843,A,400,500,Passed,0.1700869
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0006472
7.4.1 Power Test U Current OP4(16),426.523355749322,A,400,500,Passed,0.1792225
7.4.2 Power Test V Current OP4(16),427.507588371175,A,400,500,Passed,0.1705446
7.4.3 Power Test W Current OP4(16),427.616862174679,A,400,500,Passed,0.1695333
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0004393
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002306
7.4.9 Power Test FSEVBHV_Voltage OP4(16),396,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(16),395,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(16),396,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(16),426.467584253672,A,400,500,Passed,0.1781278
7.8.2 Power Test V Current OP8(16),427.571829880165,A,400,500,Passed,0.1717243
7.8.3 Power Test W Current OP8(16),427.222378578754,A,400,500,Passed,0.1707123
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001554
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0005696
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(17),426.073728671052,A,400,500,Passed,0.1784767
7.4.2 Power Test V Current OP4(17),427.696934677879,A,400,500,Passed,0.1731459
7.4.3 Power Test W Current OP4(17),427.489327000328,A,400,500,Passed,0.1720138
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0002182
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0079159
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0005653
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(17),387,V,360,410,Passed,0.0003312
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0003044
7.4.11 Power Test SAEABHV_Voltage OP4(17),387,V,360,410,Passed,0.0013411
7.8.1 Power Test U Current OP8(17),426.862273918947,A,400,500,Passed,0.1776391
7.8.2 Power Test V Current OP8(17),427.836377478836,A,400,500,Passed,0.1687522
7.8.3 Power Test W Current OP8(17),427.679405140415,A,400,500,Passed,0.172428
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0002129
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004657
7.8.9 Power Test FSEVBHV_Voltage OP8(17),395,V,360,410,Passed,0.0004587
7.8.10 Power Test FTEABHV_UbatHV OP8(17),393,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(17),395,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(18),426.551829725402,A,400,500,Passed,0.1781292
7.4.2 Power Test V Current OP4(18),428.660423939855,A,400,500,Passed,0.1707211
7.4.3 Power Test W Current OP4(18),427.87306888264,A,400,500,Passed,0.1707974
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0004686
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(18),387,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(18),387,V,360,410,Passed,0.0006253
7.8.1 Power Test U Current OP8(18),427.689355709549,A,400,500,Passed,0.1918798
7.8.2 Power Test V Current OP8(18),428.037416432857,A,400,500,Passed,0.1720177
7.8.3 Power Test W Current OP8(18),428.20541893197,A,400,500,Passed,0.1777281
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0018361
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002867
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(19),426.604725799189,A,400,500,Passed,0.1794664
7.4.2 Power Test V Current OP4(19),428.052710259686,A,400,500,Passed,0.1818298
7.4.3 Power Test W Current OP4(19),428.803229265456,A,400,500,Passed,0.218554
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.000566
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.000221
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),60,deg,20,99,Passed,0.0004463
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002906
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002532
7.8.1 Power Test U Current OP8(19),427.862282446538,A,400,500,Passed,0.1777405
7.8.2 Power Test V Current OP8(19),428.309564997149,A,400,500,Passed,0.1722984
7.8.3 Power Test W Current OP8(19),428.060758147633,A,400,500,Passed,0.1691985
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0004848
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0002112
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),60,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(19),398,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(19),396,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(19),398,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(20),428.064903174937,A,400,500,Passed,0.1701134
7.4.2 Power Test V Current OP4(20),428.88176659934,A,400,500,Passed,0.1705283
7.4.3 Power Test W Current OP4(20),428.113404419259,A,400,500,Passed,0.169278
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0005233
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0001653
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(20),426.346671347527,A,400,500,Passed,0.177274
7.8.2 Power Test V Current OP8(20),427.903589989445,A,400,500,Passed,0.1711653
7.8.3 Power Test W Current OP8(20),428.157487728021,A,400,500,Passed,0.171047
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0002429
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0005332
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002429
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002786
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0002578
7.4.1 Power Test U Current OP4(21),427.307128384227,A,400,500,Passed,0.1727822
7.4.2 Power Test V Current OP4(21),428.611667122675,A,400,500,Passed,0.1721353
7.4.3 Power Test W Current OP4(21),427.836034684027,A,400,500,Passed,0.1707819
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),60,deg,20,99,Passed,0.0006691
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002323
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.0002864
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0007489
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.00025
7.8.1 Power Test U Current OP8(21),426.858030752891,A,400,500,Passed,0.1767204
7.8.2 Power Test V Current OP8(21),427.592262661694,A,400,500,Passed,0.1698973
7.8.3 Power Test W Current OP8(21),428.553557568289,A,400,500,Passed,0.1710163
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(21),397,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(21),396,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(21),397,V,360,410,Passed,0.0002881
7.4.1 Power Test U Current OP4(22),427.234863334395,A,400,500,Passed,0.179876
7.4.2 Power Test V Current OP4(22),428.518046758635,A,400,500,Passed,0.1726318
7.4.3 Power Test W Current OP4(22),428.36680166059,A,400,500,Passed,0.173701
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0002239
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0006006
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.0002235
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002553
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0005907
7.8.1 Power Test U Current OP8(22),427.038640825451,A,400,500,Passed,0.1777945
7.8.2 Power Test V Current OP8(22),428.011892884105,A,400,500,Passed,0.171582
7.8.3 Power Test W Current OP8(22),428.531777239246,A,400,500,Passed,0.169201
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002316
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002461
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002677
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002616
7.4.1 Power Test U Current OP4(23),427.157520672047,A,400,500,Passed,0.1733376
7.4.2 Power Test V Current OP4(23),428.81292167062,A,400,500,Passed,0.1701848
7.4.3 Power Test W Current OP4(23),428.816343095575,A,400,500,Passed,0.1697886
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0002267
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0005318
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.000268
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0002564
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(23),426.567883634349,A,400,500,Passed,0.1776713
7.8.2 Power Test V Current OP8(23),428.881463760945,A,400,500,Passed,0.170629
7.8.3 Power Test W Current OP8(23),427.575521692643,A,400,500,Passed,0.1707992
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0003167
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.000196
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002553
7.4.1 Power Test U Current OP4(24),427.119302618741,A,400,500,Passed,0.1764478
7.4.2 Power Test V Current OP4(24),428.008621658671,A,400,500,Passed,0.1710654
7.4.3 Power Test W Current OP4(24),427.580489295405,A,400,500,Passed,0.1698899
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002398
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0003453
7.8.1 Power Test U Current OP8(24),427.877747897098,A,400,500,Passed,0.1786412
7.8.2 Power Test V Current OP8(24),428.487729903828,A,400,500,Passed,0.1712794
7.8.3 Power Test W Current OP8(24),427.760226006771,A,400,500,Passed,0.1701759
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0003895
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0002825
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(25),427.149421776947,A,400,500,Passed,0.1777655
7.4.2 Power Test V Current OP4(25),428.564409986287,A,400,500,Passed,0.169284
7.4.3 Power Test W Current OP4(25),428.378750768406,A,400,500,Passed,0.1706671
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(25),427.111269869094,A,400,500,Passed,0.1766307
7.8.2 Power Test V Current OP8(25),428.741180708574,A,400,500,Passed,0.1704266
7.8.3 Power Test W Current OP8(25),428.278978979814,A,400,500,Passed,0.1689115
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0004251
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(25),397,V,360,410,Passed,0.000262
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(25),397,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(26),426.623417299181,A,400,500,Passed,0.1762182
7.4.2 Power Test V Current OP4(26),428.079306215871,A,400,500,Passed,0.1703158
7.4.3 Power Test W Current OP4(26),428.324262730004,A,400,500,Passed,0.1702127
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0002009
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0005519
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0001999
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(26),394,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0006423
7.8.1 Power Test U Current OP8(26),427.546104228909,A,400,500,Passed,0.1791222
7.8.2 Power Test V Current OP8(26),429.536738686099,A,400,500,Passed,0.1697384
7.8.3 Power Test W Current OP8(26),428.135768525223,A,400,500,Passed,0.1701272
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0004078
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0002376
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0002362
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(27),428.069466339728,A,400,500,Passed,0.1772617
7.4.2 Power Test V Current OP4(27),429.404551199294,A,400,500,Passed,0.1701025
7.4.3 Power Test W Current OP4(27),429.00953354935,A,400,500,Passed,0.1712621
