Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260114!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317231327
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002807
7.8.1 Power Test U Current OP8(13),422.194779045642,A,400,500,Passed,0.1757589
7.8.2 Power Test V Current OP8(13),421.01368914281,A,400,500,Passed,0.1729115
7.8.3 Power Test W Current OP8(13),420.117519995873,A,400,500,Passed,0.1739867
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0002161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(14),421.354052664899,A,400,500,Passed,0.1784273
7.4.2 Power Test V Current OP4(14),422.879767273029,A,400,500,Passed,0.1724595
7.4.3 Power Test W Current OP4(14),422.375894209862,A,400,500,Passed,0.1729122
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002133
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0002892
7.8.1 Power Test U Current OP8(14),420.821606291043,A,400,500,Passed,0.1763857
7.8.2 Power Test V Current OP8(14),421.951824167201,A,400,500,Passed,0.171403
7.8.3 Power Test W Current OP8(14),421.60528749984,A,400,500,Passed,0.1711117
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(14),379,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(14),379,V,360,410,Passed,0.000559
7.4.1 Power Test U Current OP4(15),421.1135340858,A,400,500,Passed,0.1782808
7.4.2 Power Test V Current OP4(15),422.997100142395,A,400,500,Passed,0.1707127
7.4.3 Power Test W Current OP4(15),422.198510473326,A,400,500,Passed,0.1707417
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001515
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002207
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0002207
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0004573
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(15),418.388689301753,A,400,500,Passed,0.1750488
7.8.2 Power Test V Current OP8(15),423.76743960999,A,400,500,Passed,0.1740495
7.8.3 Power Test W Current OP8(15),424.199216282783,A,400,500,Passed,0.1728779
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001522
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002835
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0005011
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(16),421.890033526938,A,400,500,Passed,0.1785075
7.4.2 Power Test V Current OP4(16),422.609507295735,A,400,500,Passed,0.1708405
7.4.3 Power Test W Current OP4(16),422.728391190109,A,400,500,Passed,0.1706883
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002436
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001504
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0005883
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(16),420.842140710508,A,400,500,Passed,0.1770414
7.8.2 Power Test V Current OP8(16),423.094316629839,A,400,500,Passed,0.171427
7.8.3 Power Test W Current OP8(16),422.720326397274,A,400,500,Passed,0.1717187
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001557
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001497
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(16),379,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(16),379,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(17),421.714750413546,A,400,500,Passed,0.1775569
7.4.2 Power Test V Current OP4(17),423.163779884544,A,400,500,Passed,0.170534
7.4.3 Power Test W Current OP4(17),422.38370181579,A,400,500,Passed,0.1701767
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0003994
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001575
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(17),422.035828278434,A,400,500,Passed,0.1765523
7.8.2 Power Test V Current OP8(17),423.482850409961,A,400,500,Passed,0.1716152
7.8.3 Power Test W Current OP8(17),421.891254181686,A,400,500,Passed,0.1711237
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0003789
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0003181
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002807
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(18),421.34472930695,A,400,500,Passed,0.1790068
7.4.2 Power Test V Current OP4(18),423.534830525029,A,400,500,Passed,0.1708991
7.4.3 Power Test W Current OP4(18),422.057651064736,A,400,500,Passed,0.1710609
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0002415
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(18),379,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(18),379,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(18),422.601753901975,A,400,500,Passed,0.1777013
7.8.2 Power Test V Current OP8(18),422.850285331608,A,400,500,Passed,0.170504
7.8.3 Power Test W Current OP8(18),421.859278157337,A,400,500,Passed,0.1725411
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0003559
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002083
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002903
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002705
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.000506
7.4.1 Power Test U Current OP4(19),423.152066590259,A,400,500,Passed,0.1790516
7.4.2 Power Test V Current OP4(19),424.077516124191,A,400,500,Passed,0.1736036
7.4.3 Power Test W Current OP4(19),422.98000772357,A,400,500,Passed,0.1740439
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),69,deg,20,99,Passed,0.0002027
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0004534
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004287
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0002948
7.8.1 Power Test U Current OP8(19),422.212563889849,A,400,500,Passed,0.1760824
7.8.2 Power Test V Current OP8(19),423.052540825774,A,400,500,Passed,0.1718829
7.8.3 Power Test W Current OP8(19),423.933119591267,A,400,500,Passed,0.1708621
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),68,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001578
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000309
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(19),379,V,360,410,Passed,0.000346
7.4.1 Power Test U Current OP4(20),422.545363796978,A,400,500,Passed,0.1763807
7.4.2 Power Test V Current OP4(20),424.527323801222,A,400,500,Passed,0.1749736
7.4.3 Power Test W Current OP4(20),421.512614154031,A,400,500,Passed,0.1753055
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),68,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0016522
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002754
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002775
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(20),422.864529758726,A,400,500,Passed,0.1781805
7.8.2 Power Test V Current OP8(20),425.221968791158,A,400,500,Passed,0.1705563
7.8.3 Power Test W Current OP8(20),423.273476952264,A,400,500,Passed,0.1722385
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002101
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0002648
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0004979
7.4.1 Power Test U Current OP4(21),420.696325784237,A,400,500,Passed,0.1806748
7.4.2 Power Test V Current OP4(21),422.187694690847,A,400,500,Passed,0.1719906
7.4.3 Power Test W Current OP4(21),423.985012826951,A,400,500,Passed,0.1735312
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001515
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004011
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.000696
7.8.1 Power Test U Current OP8(21),423.596439227922,A,400,500,Passed,0.1775439
7.8.2 Power Test V Current OP8(21),423.092313299967,A,400,500,Passed,0.1726078
7.8.3 Power Test W Current OP8(21),421.239977606446,A,400,500,Passed,0.1733592
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0002062
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004167
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.00025
7.4.1 Power Test U Current OP4(22),422.128878668013,A,400,500,Passed,0.1779266
7.4.2 Power Test V Current OP4(22),423.845684206248,A,400,500,Passed,0.1701823
7.4.3 Power Test W Current OP4(22),423.10936174203,A,400,500,Passed,0.1715157
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001532
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0002546
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0004403
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0003129
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002655
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0003005
7.8.1 Power Test U Current OP8(22),421.479852287135,A,400,500,Passed,0.1764958
7.8.2 Power Test V Current OP8(22),424.288528358899,A,400,500,Passed,0.1706068
7.8.3 Power Test W Current OP8(22),422.704329705265,A,400,500,Passed,0.1717568
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001508
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(22),379,V,360,410,Passed,0.0002733
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(22),379,V,360,410,Passed,0.0003153
7.4.1 Power Test U Current OP4(23),422.000864092125,A,400,500,Passed,0.1766784
7.4.2 Power Test V Current OP4(23),424.734070672363,A,400,500,Passed,0.1709789
7.4.3 Power Test W Current OP4(23),423.031776094324,A,400,500,Passed,0.1707865
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0004453
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.000327
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002179
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002754
7.8.1 Power Test U Current OP8(23),423.343285460808,A,400,500,Passed,0.1872129
7.8.2 Power Test V Current OP8(23),425.46300414544,A,400,500,Passed,0.1730252
7.8.3 Power Test W Current OP8(23),421.019683896188,A,400,500,Passed,0.1746586
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003136
7.8.9 Power Test FSEVBHV_Voltage OP8(23),379,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(23),379,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(24),422.443642976286,A,400,500,Passed,0.1786614
7.4.2 Power Test V Current OP4(24),423.748972179428,A,400,500,Passed,0.172182
7.4.3 Power Test W Current OP4(24),423.008051115535,A,400,500,Passed,0.1730729
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0004071
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002948
7.8.1 Power Test U Current OP8(24),421.675274952563,A,400,500,Passed,0.1792144
7.8.2 Power Test V Current OP8(24),422.335211647469,A,400,500,Passed,0.1730711
7.8.3 Power Test W Current OP8(24),422.775345088556,A,400,500,Passed,0.1741085
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0002313
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0004036
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0005056
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001497
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0004919
7.4.1 Power Test U Current OP4(25),421.941864684699,A,400,500,Passed,0.1786088
7.4.2 Power Test V Current OP4(25),423.528581497293,A,400,500,Passed,0.1720337
7.4.3 Power Test W Current OP4(25),425.466305392051,A,400,500,Passed,0.1737116
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0004799
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000357
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002814
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(25),420.93103978253,A,400,500,Passed,0.1797568
7.8.2 Power Test V Current OP8(25),425.013517489535,A,400,500,Passed,0.1736834
7.8.3 Power Test W Current OP8(25),424.890272824987,A,400,500,Passed,0.1742547
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.000274
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(26),421.474107404313,A,400,500,Passed,0.1784686
7.4.2 Power Test V Current OP4(26),425.888792639073,A,400,500,Passed,0.1736657
7.4.3 Power Test W Current OP4(26),420.552444148453,A,400,500,Passed,0.1739337
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0004785
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002899
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001999
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004626
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0005713
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(26),421.875135820961,A,400,500,Passed,0.178945
7.8.2 Power Test V Current OP8(26),424.621113179468,A,400,500,Passed,0.1721643
7.8.3 Power Test W Current OP8(26),422.862365403089,A,400,500,Passed,0.1728359
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0003506
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0002062
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0003806
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002338
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0005328
7.4.1 Power Test U Current OP4(27),421.402718251359,A,400,500,Passed,0.1798419
7.4.2 Power Test V Current OP4(27),424.303914754499,A,400,500,Passed,0.1740665
7.4.3 Power Test W Current OP4(27),422.993244927184,A,400,500,Passed,0.1726731
