Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210210078!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317115212
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(13),419.433483219306,A,400,500,Passed,0.1784693
7.8.2 Power Test V Current OP8(13),420.593840390496,A,400,500,Passed,0.1706138
7.8.3 Power Test W Current OP8(13),424.084989822286,A,400,500,Passed,0.1699927
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),68,deg,20,99,Passed,0.0002016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0005628
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(14),418.760117317469,A,400,500,Passed,0.176494
7.4.2 Power Test V Current OP4(14),421.19369385107,A,400,500,Passed,0.1713775
7.4.3 Power Test W Current OP4(14),424.520678717459,A,400,500,Passed,0.1731325
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),68,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004082
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(14),419.579291214888,A,400,500,Passed,0.1785907
7.8.2 Power Test V Current OP8(14),421.793809576898,A,400,500,Passed,0.171314
7.8.3 Power Test W Current OP8(14),423.39266284164,A,400,500,Passed,0.1706064
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),68,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0002115
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0002143
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002818
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0006999
7.4.1 Power Test U Current OP4(15),419.011371311767,A,400,500,Passed,0.2077126
7.4.2 Power Test V Current OP4(15),421.392941548817,A,400,500,Passed,0.1705354
7.4.3 Power Test W Current OP4(15),424.546125045732,A,400,500,Passed,0.1721544
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0002225
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),69,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0002083
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002422
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0006744
7.8.1 Power Test U Current OP8(15),418.702380813806,A,400,500,Passed,0.1788545
7.8.2 Power Test V Current OP8(15),421.911929155708,A,400,500,Passed,0.1710396
7.8.3 Power Test W Current OP8(15),424.019453483593,A,400,500,Passed,0.1710382
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),70,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0004894
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(16),418.923539360017,A,400,500,Passed,0.178828
7.4.2 Power Test V Current OP4(16),423.060916768031,A,400,500,Passed,0.1710626
7.4.3 Power Test W Current OP4(16),423.984738914684,A,400,500,Passed,0.1718835
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0002945
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),71,deg,20,99,Passed,0.0004548
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0002518
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0007059
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(16),419.004735819934,A,400,500,Passed,0.1782987
7.8.2 Power Test V Current OP8(16),421.292493932865,A,400,500,Passed,0.1696763
7.8.3 Power Test W Current OP8(16),424.44728224981,A,400,500,Passed,0.1695216
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0006991
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0006575
7.4.1 Power Test U Current OP4(17),420.968530428798,A,400,500,Passed,0.1786917
7.4.2 Power Test V Current OP4(17),421.042300480807,A,400,500,Passed,0.1711939
7.4.3 Power Test W Current OP4(17),424.772266372399,A,400,500,Passed,0.1706378
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0002066
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(17),418.931376214203,A,400,500,Passed,0.1770968
7.8.2 Power Test V Current OP8(17),421.475537082779,A,400,500,Passed,0.1726575
7.8.3 Power Test W Current OP8(17),424.166924714517,A,400,500,Passed,0.1719609
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(18),419.253966984786,A,400,500,Passed,0.1771702
7.4.2 Power Test V Current OP4(18),421.645259047759,A,400,500,Passed,0.1717868
7.4.3 Power Test W Current OP4(18),425.074678175363,A,400,500,Passed,0.1702928
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0002203
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002256
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0005858
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(18),420.989655712484,A,400,500,Passed,0.1736286
7.8.2 Power Test V Current OP8(18),419.511238045868,A,400,500,Passed,0.1740982
7.8.3 Power Test W Current OP8(18),426.620166801669,A,400,500,Passed,0.172958
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001695
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0006059
7.4.1 Power Test U Current OP4(19),419.755228766674,A,400,500,Passed,0.1793778
7.4.2 Power Test V Current OP4(19),423.507160597677,A,400,500,Passed,0.1717285
7.4.3 Power Test W Current OP4(19),425.660493526681,A,400,500,Passed,0.1723899
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0002278
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002182
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002447
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002853
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(19),419.619185139507,A,400,500,Passed,0.1873403
7.8.2 Power Test V Current OP8(19),421.637626227906,A,400,500,Passed,0.1722868
7.8.3 Power Test W Current OP8(19),425.183859658371,A,400,500,Passed,0.1830102
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0006179
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0002249
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0006617
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0009703
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0010554
7.4.1 Power Test U Current OP4(20),418.348876696274,A,400,500,Passed,0.1791903
7.4.2 Power Test V Current OP4(20),422.965624319217,A,400,500,Passed,0.1710548
7.4.3 Power Test W Current OP4(20),425.595370746842,A,400,500,Passed,0.1705114
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(20),419.067203677135,A,400,500,Passed,0.1784481
7.8.2 Power Test V Current OP8(20),421.725127987802,A,400,500,Passed,0.1707434
7.8.3 Power Test W Current OP8(20),424.999500437719,A,400,500,Passed,0.1703359
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.000202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002415
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0002157
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(21),422.047322810819,A,400,500,Passed,0.1825
7.4.2 Power Test V Current OP4(21),422.231080201859,A,400,500,Passed,0.1748104
7.4.3 Power Test W Current OP4(21),424.173976982064,A,400,500,Passed,0.1735389
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0002154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0005533
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(21),418.694079819429,A,400,500,Passed,0.1815367
7.8.2 Power Test V Current OP8(21),422.45190405064,A,400,500,Passed,0.1750435
7.8.3 Power Test W Current OP8(21),424.637298892666,A,400,500,Passed,0.171327
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),69,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0002097
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002133
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0005424
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002814
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002542
7.4.1 Power Test U Current OP4(22),419.890094489314,A,400,500,Passed,0.1796366
7.4.2 Power Test V Current OP4(22),422.400970897054,A,400,500,Passed,0.1700937
7.4.3 Power Test W Current OP4(22),425.410117655656,A,400,500,Passed,0.1723224
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0002341
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),68,deg,20,99,Passed,0.0004442
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002083
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0003245
7.8.1 Power Test U Current OP8(22),420.663650453257,A,400,500,Passed,0.1771487
7.8.2 Power Test V Current OP8(22),422.786711129277,A,400,500,Passed,0.1712254
7.8.3 Power Test W Current OP8(22),424.996956270041,A,400,500,Passed,0.1717864
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),67,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.000471
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(23),420.46179395167,A,400,500,Passed,0.193152
7.4.2 Power Test V Current OP4(23),420.559934540963,A,400,500,Passed,0.1716141
7.4.3 Power Test W Current OP4(23),425.691383620642,A,400,500,Passed,0.1704478
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),67,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002511
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002214
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0005593
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(23),420.606403701003,A,400,500,Passed,0.1733772
7.8.2 Power Test V Current OP8(23),422.020211339564,A,400,500,Passed,0.1711537
7.8.3 Power Test W Current OP8(23),425.176176672187,A,400,500,Passed,0.1720386
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),67,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0002553
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0005028
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(24),420.183124707837,A,400,500,Passed,0.1787387
7.4.2 Power Test V Current OP4(24),423.719500801694,A,400,500,Passed,0.1723747
7.4.3 Power Test W Current OP4(24),424.102495674464,A,400,500,Passed,0.1719828
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),68,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002415
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),53,deg,20,99,Passed,0.0003955
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002122
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(24),419.568571192721,A,400,500,Passed,0.1786688
7.8.2 Power Test V Current OP8(24),422.083688520745,A,400,500,Passed,0.1703267
7.8.3 Power Test W Current OP8(24),424.280152698148,A,400,500,Passed,0.1705135
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0005138
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),69,deg,20,99,Passed,0.000203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002496
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),53,deg,20,99,Passed,0.0002154
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0003227
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.00031
7.4.1 Power Test U Current OP4(25),420.045364319095,A,400,500,Passed,0.1799287
7.4.2 Power Test V Current OP4(25),422.717280538966,A,400,500,Passed,0.1697084
7.4.3 Power Test W Current OP4(25),425.619557897062,A,400,500,Passed,0.1731904
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.0005371
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002684
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0007157
7.8.1 Power Test U Current OP8(25),420.520742248832,A,400,500,Passed,0.1782348
7.8.2 Power Test V Current OP8(25),422.592926517532,A,400,500,Passed,0.1714132
7.8.3 Power Test W Current OP8(25),426.003760997304,A,400,500,Passed,0.1714185
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0004566
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.000203
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0002048
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0006204
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(26),420.555304313483,A,400,500,Passed,0.1767504
7.4.2 Power Test V Current OP4(26),421.547100320497,A,400,500,Passed,0.1705273
7.4.3 Power Test W Current OP4(26),425.809092158787,A,400,500,Passed,0.1707554
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0004096
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0006243
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(26),419.887948849713,A,400,500,Passed,0.177309
7.8.2 Power Test V Current OP8(26),422.877069041358,A,400,500,Passed,0.172314
7.8.3 Power Test W Current OP8(26),424.957049358568,A,400,500,Passed,0.1737564
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0002451
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0002235
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0002097
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0005614
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002832
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(27),420.921848655626,A,400,500,Passed,0.1777776
7.4.2 Power Test V Current OP4(27),422.465161441617,A,400,500,Passed,0.1712497
7.4.3 Power Test W Current OP4(27),425.288008860962,A,400,500,Passed,0.1724948
