Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210240043!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210317104635
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),387,V,360,410,Passed,0.0005498
7.8.1 Power Test U Current OP8(13),425.520752774323,A,400,500,Passed,0.2037452
7.8.2 Power Test V Current OP8(13),426.538771273898,A,400,500,Passed,0.2039616
7.8.3 Power Test W Current OP8(13),429.206683215065,A,400,500,Passed,0.2045968
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0005985
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(13),386,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0005794
7.8.11 Power Test SAEABHV_Voltage OP8(13),386,V,360,410,Passed,0.0004431
7.4.1 Power Test U Current OP4(14),424.056635428467,A,400,500,Passed,0.2004917
7.4.2 Power Test V Current OP4(14),429.390299699455,A,400,500,Passed,0.2006149
7.4.3 Power Test W Current OP4(14),429.436609353872,A,400,500,Passed,0.2007544
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002175
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0005413
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0006822
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003958
7.4.9 Power Test FSEVBHV_Voltage OP4(14),387,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0002698
7.4.11 Power Test SAEABHV_Voltage OP4(14),387,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(14),423.934721348638,A,400,500,Passed,0.1994514
7.8.2 Power Test V Current OP8(14),427.591843788481,A,400,500,Passed,0.2011784
7.8.3 Power Test W Current OP8(14),430.533560993528,A,400,500,Passed,0.2000877
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0002546
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0004933
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(14),399,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(14),395,V,360,410,Passed,0.0004537
7.8.11 Power Test SAEABHV_Voltage OP8(14),399,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(15),427.180036968969,A,400,500,Passed,0.2702343
7.4.2 Power Test V Current OP4(15),426.956455893631,A,400,500,Passed,0.1714037
7.4.3 Power Test W Current OP4(15),430.327008816431,A,400,500,Passed,0.1824714
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0018552
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002532
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(15),387,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(15),387,V,360,410,Passed,0.0002959
7.8.1 Power Test U Current OP8(15),427.849896902593,A,400,500,Passed,0.1787881
7.8.2 Power Test V Current OP8(15),426.218705301704,A,400,500,Passed,0.1711018
7.8.3 Power Test W Current OP8(15),429.669090597362,A,400,500,Passed,0.1693913
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0004922
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001462
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0002468
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002119
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002666
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(16),428.068063290744,A,400,500,Passed,0.1766854
7.4.2 Power Test V Current OP4(16),426.967907143672,A,400,500,Passed,0.170029
7.4.3 Power Test W Current OP4(16),430.296963385753,A,400,500,Passed,0.171177
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0003806
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.000227
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001568
7.4.9 Power Test FSEVBHV_Voltage OP4(16),395,V,360,410,Passed,0.0004732
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(16),395,V,360,410,Passed,0.0003185
7.8.1 Power Test U Current OP8(16),426.917167084137,A,400,500,Passed,0.17791
7.8.2 Power Test V Current OP8(16),426.540344942573,A,400,500,Passed,0.1699764
7.8.3 Power Test W Current OP8(16),430.076348898506,A,400,500,Passed,0.1716791
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001568
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.000154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.000316
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0007207
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(17),427.744643951071,A,400,500,Passed,0.1776875
7.4.2 Power Test V Current OP4(17),426.954450138175,A,400,500,Passed,0.1706908
7.4.3 Power Test W Current OP4(17),431.253976240521,A,400,500,Passed,0.1718991
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0002154
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0003941
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002659
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0003535
7.8.1 Power Test U Current OP8(17),427.137538598395,A,400,500,Passed,0.1790777
7.8.2 Power Test V Current OP8(17),427.282241501151,A,400,500,Passed,0.1699514
7.8.3 Power Test W Current OP8(17),431.529345190691,A,400,500,Passed,0.172421
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0002073
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0004633
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001575
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0007376
7.4.1 Power Test U Current OP4(18),427.701975940672,A,400,500,Passed,0.177809
7.4.2 Power Test V Current OP4(18),427.396575826625,A,400,500,Passed,0.170564
7.4.3 Power Test W Current OP4(18),430.81726877593,A,400,500,Passed,0.1723934
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0002136
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0001518
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001427
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002136
7.4.9 Power Test FSEVBHV_Voltage OP4(18),387,V,360,410,Passed,0.0002931
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0003633
7.4.11 Power Test SAEABHV_Voltage OP4(18),387,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(18),428.474084076632,A,400,500,Passed,0.2126967
7.8.2 Power Test V Current OP8(18),426.981539681173,A,400,500,Passed,0.1713207
7.8.3 Power Test W Current OP8(18),430.063959600927,A,400,500,Passed,0.1711855
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001564
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001543
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0006137
7.4.1 Power Test U Current OP4(19),427.584811343967,A,400,500,Passed,0.1775724
7.4.2 Power Test V Current OP4(19),427.457270790513,A,400,500,Passed,0.1711148
7.4.3 Power Test W Current OP4(19),431.751101626169,A,400,500,Passed,0.1699588
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0002274
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(19),396,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(19),395,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(19),396,V,360,410,Passed,0.0006091
7.8.1 Power Test U Current OP8(19),427.355252684746,A,400,500,Passed,0.1778623
7.8.2 Power Test V Current OP8(19),427.085586116829,A,400,500,Passed,0.1706844
7.8.3 Power Test W Current OP8(19),429.947425291758,A,400,500,Passed,0.1708631
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(19),386,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(19),384,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(19),386,V,360,410,Passed,0.0003083
7.4.1 Power Test U Current OP4(20),427.739697413693,A,400,500,Passed,0.1773203
7.4.2 Power Test V Current OP4(20),426.321722689492,A,400,500,Passed,0.1721092
7.4.3 Power Test W Current OP4(20),430.631263080064,A,400,500,Passed,0.1712808
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0002726
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0002263
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0003415
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(20),426.309313347286,A,400,500,Passed,0.1976012
7.8.2 Power Test V Current OP8(20),425.570394617158,A,400,500,Passed,0.1996432
7.8.3 Power Test W Current OP8(20),433.785720127733,A,400,500,Passed,0.1991711
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0002419
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0003432
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0005318
7.4.1 Power Test U Current OP4(21),425.616537259305,A,400,500,Passed,0.1995072
7.4.2 Power Test V Current OP4(21),425.83870537178,A,400,500,Passed,0.2001989
7.4.3 Power Test W Current OP4(21),433.745804541201,A,400,500,Passed,0.1987223
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0004672
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0005533
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(21),425.042701088756,A,400,500,Passed,0.1962851
7.8.2 Power Test V Current OP8(21),427.00536763603,A,400,500,Passed,0.2036996
7.8.3 Power Test W Current OP8(21),433.670720610978,A,400,500,Passed,0.1980016
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(21),394,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(21),392,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(21),394,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(22),426.705513107582,A,400,500,Passed,0.200373
7.4.2 Power Test V Current OP4(22),426.879990336559,A,400,500,Passed,0.1982569
7.4.3 Power Test W Current OP4(22),433.754368322412,A,400,500,Passed,0.1996852
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0002458
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0006155
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(22),387,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(22),387,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(22),425.709864083326,A,400,500,Passed,0.1995581
7.8.2 Power Test V Current OP8(22),426.069414664647,A,400,500,Passed,0.1994521
7.8.3 Power Test W Current OP8(22),432.994356856781,A,400,500,Passed,0.1965178
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(22),386,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0004022
7.8.11 Power Test SAEABHV_Voltage OP8(22),386,V,360,410,Passed,0.0002804
7.4.1 Power Test U Current OP4(23),424.853624165544,A,400,500,Passed,0.2001085
7.4.2 Power Test V Current OP4(23),426.137056503565,A,400,500,Passed,0.2001799
7.4.3 Power Test W Current OP4(23),434.362520027886,A,400,500,Passed,0.198283
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0003803
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0002447
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004763
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0002394
7.4.10 Power Test FTEABHV_UbatHV OP4(23),394,V,360,410,Passed,0.000352
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0005388
7.8.1 Power Test U Current OP8(23),424.615080655023,A,400,500,Passed,0.1975012
7.8.2 Power Test V Current OP8(23),426.325364860527,A,400,500,Passed,0.2059372
7.8.3 Power Test W Current OP8(23),433.584971282125,A,400,500,Passed,0.1987208
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0004181
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0003874
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0001949
7.4.1 Power Test U Current OP4(24),427.663918715533,A,400,500,Passed,0.1967572
7.4.2 Power Test V Current OP4(24),427.179029644528,A,400,500,Passed,0.2054065
7.4.3 Power Test W Current OP4(24),434.082081980517,A,400,500,Passed,0.1974518
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0002214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0002048
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004174
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0001681
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(24),425.432372647456,A,400,500,Passed,0.1984613
7.8.2 Power Test V Current OP8(24),426.482029687099,A,400,500,Passed,0.2042497
7.8.3 Power Test W Current OP8(24),433.995612740485,A,400,500,Passed,0.201302
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002214
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002602
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0002394
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0006536
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0003107
7.4.1 Power Test U Current OP4(25),424.478501579046,A,400,500,Passed,0.2117716
7.4.2 Power Test V Current OP4(25),426.187370768619,A,400,500,Passed,0.1991093
7.4.3 Power Test W Current OP4(25),433.942352060648,A,400,500,Passed,0.1976012
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0002037
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002133
7.4.9 Power Test FSEVBHV_Voltage OP4(25),397,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(25),395,V,360,410,Passed,0.0003482
7.4.11 Power Test SAEABHV_Voltage OP4(25),397,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(25),425.176458343461,A,400,500,Passed,0.1991061
7.8.2 Power Test V Current OP8(25),427.612424280964,A,400,500,Passed,0.1983416
7.8.3 Power Test W Current OP8(25),434.273628240442,A,400,500,Passed,0.2000937
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(26),425.453885670236,A,400,500,Passed,0.198872
7.4.2 Power Test V Current OP4(26),426.570171038131,A,400,500,Passed,0.2010506
7.4.3 Power Test W Current OP4(26),433.354179874235,A,400,500,Passed,0.1985129
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(26),397,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(26),396,V,360,410,Passed,0.0001953
7.4.11 Power Test SAEABHV_Voltage OP4(26),397,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(26),425.617588130842,A,400,500,Passed,0.2007402
7.8.2 Power Test V Current OP8(26),427.085013605789,A,400,500,Passed,0.1990326
7.8.3 Power Test W Current OP8(26),433.548142578082,A,400,500,Passed,0.1976365
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002708
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(27),425.282699673572,A,400,500,Passed,0.1982728
7.4.2 Power Test V Current OP4(27),426.44030766807,A,400,500,Passed,0.1992141
7.4.3 Power Test W Current OP4(27),434.630364752912,A,400,500,Passed,0.2007325
