Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210200046!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317024832
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),396,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(13),419.358010394888,A,400,500,Passed,0.1981968
7.8.2 Power Test V Current OP8(13),421.681505449686,A,400,500,Passed,0.2047868
7.8.3 Power Test W Current OP8(13),426.548637758127,A,400,500,Passed,0.1997007
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0003125
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0002239
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002691
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0005064
7.4.1 Power Test U Current OP4(14),419.23070675787,A,400,500,Passed,0.1976753
7.4.2 Power Test V Current OP4(14),421.954304316794,A,400,500,Passed,0.1969747
7.4.3 Power Test W Current OP4(14),427.419679953854,A,400,500,Passed,0.1985055
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0002687
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0002179
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002168
7.4.9 Power Test FSEVBHV_Voltage OP4(14),395,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(14),395,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(14),419.555024207452,A,400,500,Passed,0.1956789
7.8.2 Power Test V Current OP8(14),421.475152414211,A,400,500,Passed,0.1960192
7.8.3 Power Test W Current OP8(14),427.074093166724,A,400,500,Passed,0.198313
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0005918
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0002055
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0007217
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002645
7.8.9 Power Test FSEVBHV_Voltage OP8(14),388,V,360,410,Passed,0.0002341
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(14),388,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(15),419.288772884835,A,400,500,Passed,0.1980673
7.4.2 Power Test V Current OP4(15),422.542470369809,A,400,500,Passed,0.1977583
7.4.3 Power Test W Current OP4(15),427.7801146489,A,400,500,Passed,0.1983014
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0002482
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002119
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002228
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0003722
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0003496
7.8.1 Power Test U Current OP8(15),418.318438588572,A,400,500,Passed,0.1994129
7.8.2 Power Test V Current OP8(15),422.583419246388,A,400,500,Passed,0.2018751
7.8.3 Power Test W Current OP8(15),427.070015650284,A,400,500,Passed,0.1988423
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0002719
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0002299
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003294
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(16),417.902488167106,A,400,500,Passed,0.1983395
7.4.2 Power Test V Current OP4(16),424.01308546597,A,400,500,Passed,0.1995069
7.4.3 Power Test W Current OP4(16),426.002775794976,A,400,500,Passed,0.1971993
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0002313
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0005244
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002899
7.4.9 Power Test FSEVBHV_Voltage OP4(16),388,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.0002532
7.8.1 Power Test U Current OP8(16),418.054059160419,A,400,500,Passed,0.1985711
7.8.2 Power Test V Current OP8(16),423.72727241396,A,400,500,Passed,0.1989684
7.8.3 Power Test W Current OP8(16),427.148221680703,A,400,500,Passed,0.2024479
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0002246
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0006151
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0001931
7.4.1 Power Test U Current OP4(17),419.273105134212,A,400,500,Passed,0.2041187
7.4.2 Power Test V Current OP4(17),423.635677306507,A,400,500,Passed,0.209607
7.4.3 Power Test W Current OP4(17),425.751087256602,A,400,500,Passed,0.1971704
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(17),400,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(17),395,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(17),400,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(17),418.04361194927,A,400,500,Passed,0.2028822
7.8.2 Power Test V Current OP8(17),424.894082281011,A,400,500,Passed,0.1993388
7.8.3 Power Test W Current OP8(17),425.512823221243,A,400,500,Passed,0.1997484
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(18),418.904922282744,A,400,500,Passed,0.1990616
7.4.2 Power Test V Current OP4(18),425.149242564112,A,400,500,Passed,0.1998398
7.4.3 Power Test W Current OP4(18),424.483444469291,A,400,500,Passed,0.197818
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0002066
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002906
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(18),419.117091320794,A,400,500,Passed,0.2023462
7.8.2 Power Test V Current OP8(18),424.397338665435,A,400,500,Passed,0.201557
7.8.3 Power Test W Current OP8(18),425.576610598674,A,400,500,Passed,0.19711
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0002066
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0003333
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002535
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0001857
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(19),419.026699284721,A,400,500,Passed,0.1994511
7.4.2 Power Test V Current OP4(19),425.459779716415,A,400,500,Passed,0.2015044
7.4.3 Power Test W Current OP4(19),424.465886934518,A,400,500,Passed,0.2006848
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002694
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(19),397,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(19),420.075036005179,A,400,500,Passed,0.1999454
7.8.2 Power Test V Current OP8(19),425.570743392852,A,400,500,Passed,0.1999839
7.8.3 Power Test W Current OP8(19),423.685160817769,A,400,500,Passed,0.2026378
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0007235
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0003086
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0002948
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0002556
7.4.1 Power Test U Current OP4(20),419.45257426423,A,400,500,Passed,0.1985732
7.4.2 Power Test V Current OP4(20),425.701379298175,A,400,500,Passed,0.2011477
7.4.3 Power Test W Current OP4(20),424.09380543827,A,400,500,Passed,0.1999327
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0002878
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0007634
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003418
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.0002832
7.8.1 Power Test U Current OP8(20),419.850739282215,A,400,500,Passed,0.2036682
7.8.2 Power Test V Current OP8(20),424.964301300883,A,400,500,Passed,0.2052356
7.8.3 Power Test W Current OP8(20),423.326168510604,A,400,500,Passed,0.2029888
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0002433
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0005487
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0003189
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.0002765
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0003213
7.4.1 Power Test U Current OP4(21),420.649972447783,A,400,500,Passed,0.2001891
7.4.2 Power Test V Current OP4(21),425.948001847651,A,400,500,Passed,0.1988278
7.4.3 Power Test W Current OP4(21),423.64529249346,A,400,500,Passed,0.1976185
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0002115
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(21),397,V,360,410,Passed,0.0027111
7.4.10 Power Test FTEABHV_UbatHV OP4(21),394,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(21),397,V,360,410,Passed,0.0006218
7.8.1 Power Test U Current OP8(21),420.53252117593,A,400,500,Passed,0.2054997
7.8.2 Power Test V Current OP8(21),426.211076148808,A,400,500,Passed,0.1972742
7.8.3 Power Test W Current OP8(21),424.23261834516,A,400,500,Passed,0.188388
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001564
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(22),422.126256361004,A,400,500,Passed,0.2002067
7.4.2 Power Test V Current OP4(22),424.902248747308,A,400,500,Passed,0.200432
7.4.3 Power Test W Current OP4(22),423.868280391186,A,400,500,Passed,0.1982526
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0002634
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002041
7.4.9 Power Test FSEVBHV_Voltage OP4(22),387,V,360,410,Passed,0.0002285
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0004103
7.4.11 Power Test SAEABHV_Voltage OP4(22),387,V,360,410,Passed,0.0003266
7.8.1 Power Test U Current OP8(22),421.840285700126,A,400,500,Passed,0.1985732
7.8.2 Power Test V Current OP8(22),424.688719033145,A,400,500,Passed,0.1991869
7.8.3 Power Test W Current OP8(22),423.144185699199,A,400,500,Passed,0.20304
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0002285
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0007676
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002059
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0002355
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0004696
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(23),421.130904464903,A,400,500,Passed,0.1982565
7.4.2 Power Test V Current OP4(23),425.089280367322,A,400,500,Passed,0.2008448
7.4.3 Power Test W Current OP4(23),423.081066168972,A,400,500,Passed,0.2046802
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0003517
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(23),398,V,360,410,Passed,0.0002899
7.4.10 Power Test FTEABHV_UbatHV OP4(23),396,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(23),398,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(23),421.849297446075,A,400,500,Passed,0.2005482
7.8.2 Power Test V Current OP8(23),424.672650493122,A,400,500,Passed,0.1984567
7.8.3 Power Test W Current OP8(23),423.120763946398,A,400,500,Passed,0.1994094
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.000202
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0002295
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(23),395,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(23),393,V,360,410,Passed,0.0002616
7.8.11 Power Test SAEABHV_Voltage OP8(23),395,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(24),423.716259576147,A,400,500,Passed,0.1985559
7.4.2 Power Test V Current OP4(24),425.23429476465,A,400,500,Passed,0.1984405
7.4.3 Power Test W Current OP4(24),423.598645651618,A,400,500,Passed,0.1937054
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0002691
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0003344
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(24),422.454318637207,A,400,500,Passed,0.1991368
7.8.2 Power Test V Current OP8(24),423.916299558228,A,400,500,Passed,0.2010005
7.8.3 Power Test W Current OP8(24),424.284809528227,A,400,500,Passed,0.1983879
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0002143
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002871
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0002334
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0005936
7.4.1 Power Test U Current OP4(25),423.787476755332,A,400,500,Passed,0.1984882
7.4.2 Power Test V Current OP4(25),423.655093875218,A,400,500,Passed,0.1986643
7.4.3 Power Test W Current OP4(25),424.754535203336,A,400,500,Passed,0.2018123
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(25),423.609731456646,A,400,500,Passed,0.1961721
7.8.2 Power Test V Current OP8(25),423.419278962874,A,400,500,Passed,0.1976012
7.8.3 Power Test W Current OP8(25),425.080117763265,A,400,500,Passed,0.2005146
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0002341
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0018142
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0003016
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0006119
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002846
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0002631
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(26),423.838992899127,A,400,500,Passed,0.2006463
7.4.2 Power Test V Current OP4(26),423.441074791981,A,400,500,Passed,0.1982834
7.4.3 Power Test W Current OP4(26),424.691981747804,A,400,500,Passed,0.1993999
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0007246
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.000608
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0002306
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(26),397,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(26),393,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(26),397,V,360,410,Passed,0.0004244
7.8.1 Power Test U Current OP8(26),423.2947876967,A,400,500,Passed,0.1958974
7.8.2 Power Test V Current OP8(26),423.933277220557,A,400,500,Passed,0.1992978
7.8.3 Power Test W Current OP8(26),425.523967450008,A,400,500,Passed,0.1990655
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.0005798
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0004823
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.0002691
7.4.1 Power Test U Current OP4(27),423.651571263173,A,400,500,Passed,0.1972699
7.4.2 Power Test V Current OP4(27),421.519066073992,A,400,500,Passed,0.2031293
7.4.3 Power Test W Current OP4(27),425.972763608159,A,400,500,Passed,0.2023345
