Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210250007!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317154516
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(13),419.199585574463,A,400,500,Passed,0.1888573
7.8.2 Power Test V Current OP8(13),421.926254216951,A,400,500,Passed,0.1910236
7.8.3 Power Test W Current OP8(13),423.835513029459,A,400,500,Passed,0.1869431
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0002292
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002493
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0004477
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0005427
7.4.1 Power Test U Current OP4(14),418.867620783116,A,400,500,Passed,0.1782861
7.4.2 Power Test V Current OP4(14),422.401063224281,A,400,500,Passed,0.1783069
7.4.3 Power Test W Current OP4(14),423.399431584307,A,400,500,Passed,0.1732657
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0011769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0005773
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(14),418.767844536729,A,400,500,Passed,0.1767529
7.8.2 Power Test V Current OP8(14),421.672784952765,A,400,500,Passed,0.1732381
7.8.3 Power Test W Current OP8(14),423.341894128562,A,400,500,Passed,0.1916627
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001518
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004477
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(15),419.614131103385,A,400,500,Passed,0.2123627
7.4.2 Power Test V Current OP4(15),421.612582152208,A,400,500,Passed,0.1958004
7.4.3 Power Test W Current OP4(15),423.324581730205,A,400,500,Passed,0.1833867
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0002221
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.000154
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0005505
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(15),420.25134032766,A,400,500,Passed,0.2079157
7.8.2 Power Test V Current OP8(15),422.181957072305,A,400,500,Passed,0.1719415
7.8.3 Power Test W Current OP8(15),424.435320811191,A,400,500,Passed,0.1726682
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001529
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0003415
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002165
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002306
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0006815
7.4.1 Power Test U Current OP4(16),419.593769685406,A,400,500,Passed,0.2170378
7.4.2 Power Test V Current OP4(16),421.74484549912,A,400,500,Passed,0.1714143
7.4.3 Power Test W Current OP4(16),424.315497728982,A,400,500,Passed,0.1903908
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001515
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0003672
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002754
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(16),417.473449358144,A,400,500,Passed,0.1936832
7.8.2 Power Test V Current OP8(16),423.374727410718,A,400,500,Passed,0.1762896
7.8.3 Power Test W Current OP8(16),425.209627035635,A,400,500,Passed,0.1880918
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001561
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0003715
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.000494
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002927
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002786
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0005395
7.4.1 Power Test U Current OP4(17),419.078176291274,A,400,500,Passed,0.2094397
7.4.2 Power Test V Current OP4(17),421.502473171072,A,400,500,Passed,0.1910741
7.4.3 Power Test W Current OP4(17),423.475132315058,A,400,500,Passed,0.1704546
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002708
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(17),419.887467559525,A,400,500,Passed,0.2154051
7.8.2 Power Test V Current OP8(17),422.287816619118,A,400,500,Passed,0.1726717
7.8.3 Power Test W Current OP8(17),424.205805986548,A,400,500,Passed,0.1703328
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002415
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0004213
7.4.1 Power Test U Current OP4(18),420.270230586563,A,400,500,Passed,0.1895374
7.4.2 Power Test V Current OP4(18),421.849796958365,A,400,500,Passed,0.1786462
7.4.3 Power Test W Current OP4(18),424.871555130686,A,400,500,Passed,0.1719592
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002405
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0002196
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004629
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0006405
7.8.1 Power Test U Current OP8(18),421.021481572679,A,400,500,Passed,0.2088105
7.8.2 Power Test V Current OP8(18),421.676818263608,A,400,500,Passed,0.1927775
7.8.3 Power Test W Current OP8(18),424.798680186612,A,400,500,Passed,0.1880837
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0004329
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),68,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0002722
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(19),420.278129407262,A,400,500,Passed,0.2168705
7.4.2 Power Test V Current OP4(19),422.626243287493,A,400,500,Passed,0.198276
7.4.3 Power Test W Current OP4(19),423.508695760582,A,400,500,Passed,0.1866373
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0002426
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),68,deg,20,99,Passed,0.0002401
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0009788
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0006462
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0007744
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0005254
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(19),419.598682446173,A,400,500,Passed,0.2273615
7.8.2 Power Test V Current OP8(19),422.506224251979,A,400,500,Passed,0.193924
7.8.3 Power Test W Current OP8(19),424.461168932395,A,400,500,Passed,0.1851359
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),67,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.00119
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000488
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002673
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0003277
7.4.1 Power Test U Current OP4(20),421.246177098354,A,400,500,Passed,0.1971154
7.4.2 Power Test V Current OP4(20),422.607403410607,A,400,500,Passed,0.1754545
7.4.3 Power Test W Current OP4(20),424.774131165347,A,400,500,Passed,0.1907213
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),67,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002157
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002521
7.8.1 Power Test U Current OP8(20),420.142862837279,A,400,500,Passed,0.1945299
7.8.2 Power Test V Current OP8(20),422.613034080326,A,400,500,Passed,0.1697396
7.8.3 Power Test W Current OP8(20),424.210500114391,A,400,500,Passed,0.1734274
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),68,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002316
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002366
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002931
7.4.1 Power Test U Current OP4(21),420.485054443066,A,400,500,Passed,0.2061329
7.4.2 Power Test V Current OP4(21),422.856626891569,A,400,500,Passed,0.2269664
7.4.3 Power Test W Current OP4(21),424.403633810015,A,400,500,Passed,0.1837083
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.0002359
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0009283
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.000453
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002458
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002542
7.8.1 Power Test U Current OP8(21),420.129774402455,A,400,500,Passed,0.2173475
7.8.2 Power Test V Current OP8(21),421.675495782643,A,400,500,Passed,0.1754217
7.8.3 Power Test W Current OP8(21),423.882655067644,A,400,500,Passed,0.176439
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0004431
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0004597
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002426
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004311
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.000649
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(22),421.332779786961,A,400,500,Passed,0.2187112
7.4.2 Power Test V Current OP4(22),422.355282196806,A,400,500,Passed,0.1795347
7.4.3 Power Test W Current OP4(22),424.567984505034,A,400,500,Passed,0.175302
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0003157
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0003005
7.8.1 Power Test U Current OP8(22),420.031160076929,A,400,500,Passed,0.2037915
7.8.2 Power Test V Current OP8(22),423.080732567183,A,400,500,Passed,0.1755167
7.8.3 Power Test W Current OP8(22),424.774087868434,A,400,500,Passed,0.1896069
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002256
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0026899
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0018347
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.000167
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(23),420.444794742215,A,400,500,Passed,0.1901627
7.4.2 Power Test V Current OP4(23),422.539807282283,A,400,500,Passed,0.1912969
7.4.3 Power Test W Current OP4(23),424.684297327035,A,400,500,Passed,0.1701802
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0002574
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.000208
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.000279
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(23),421.309772919195,A,400,500,Passed,0.2219188
7.8.2 Power Test V Current OP8(23),422.230001090358,A,400,500,Passed,0.1865808
7.8.3 Power Test W Current OP8(23),424.237649589732,A,400,500,Passed,0.1841635
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.000209
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0003725
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.000268
7.4.1 Power Test U Current OP4(24),420.044910998856,A,400,500,Passed,0.1713677
7.4.2 Power Test V Current OP4(24),422.009085980803,A,400,500,Passed,0.1709465
7.4.3 Power Test W Current OP4(24),424.71532219543,A,400,500,Passed,0.1890593
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.000149
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0002316
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000155
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(24),420.942864901547,A,400,500,Passed,0.266971
7.8.2 Power Test V Current OP8(24),422.736626966135,A,400,500,Passed,0.1722614
7.8.3 Power Test W Current OP8(24),423.888137020952,A,400,500,Passed,0.1906504
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0002274
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.000434
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004979
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001713
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0005088
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0011077
7.4.1 Power Test U Current OP4(25),419.417435202728,A,400,500,Passed,0.2129916
7.4.2 Power Test V Current OP4(25),421.871211402495,A,400,500,Passed,0.2068024
7.4.3 Power Test W Current OP4(25),424.008928911154,A,400,500,Passed,0.1852917
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002426
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0005869
7.8.1 Power Test U Current OP8(25),419.661379542292,A,400,500,Passed,0.1996408
7.8.2 Power Test V Current OP8(25),423.115799554114,A,400,500,Passed,0.1964448
7.8.3 Power Test W Current OP8(25),426.23954347053,A,400,500,Passed,0.1892952
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002369
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0004838
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(26),421.194043586986,A,400,500,Passed,0.2093412
7.4.2 Power Test V Current OP4(26),422.642253767003,A,400,500,Passed,0.1821141
7.4.3 Power Test W Current OP4(26),423.485212061698,A,400,500,Passed,0.1751724
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.000155
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0003697
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001472
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0003234
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(26),420.211310965758,A,400,500,Passed,0.2157525
7.8.2 Power Test V Current OP8(26),422.627282433959,A,400,500,Passed,0.172033
7.8.3 Power Test W Current OP8(26),425.091533762768,A,400,500,Passed,0.173539
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001518
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0005607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0002429
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000154
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002412
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002899
7.4.1 Power Test U Current OP4(27),421.329255587227,A,400,500,Passed,0.1968717
7.4.2 Power Test V Current OP4(27),422.995652801741,A,400,500,Passed,0.2294629
7.4.3 Power Test W Current OP4(27),423.747064695393,A,400,500,Passed,0.187769
