Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210540069!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317214616
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(13),437.848559154257,A,400,500,Passed,0.1998604
7.8.2 Power Test V Current OP8(13),431.552481420399,A,400,500,Passed,0.2026358
7.8.3 Power Test W Current OP8(13),430.67260068371,A,400,500,Passed,0.1993191
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0002066
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0004163
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004357
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0003588
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(14),438.085163700614,A,400,500,Passed,0.1997658
7.4.2 Power Test V Current OP4(14),432.09386536133,A,400,500,Passed,0.1979173
7.4.3 Power Test W Current OP4(14),429.779440994661,A,400,500,Passed,0.2003124
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.00044
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(14),397,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(14),396,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(14),397,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(14),439.304755205661,A,400,500,Passed,0.194257
7.8.2 Power Test V Current OP8(14),431.576609466093,A,400,500,Passed,0.1964688
7.8.3 Power Test W Current OP8(14),430.103539158385,A,400,500,Passed,0.19783
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0003676
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002186
7.8.9 Power Test FSEVBHV_Voltage OP8(14),399,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(14),397,V,360,410,Passed,0.0002839
7.8.11 Power Test SAEABHV_Voltage OP8(14),399,V,360,410,Passed,0.000696
7.4.1 Power Test U Current OP4(15),438.960623716541,A,400,500,Passed,0.1997661
7.4.2 Power Test V Current OP4(15),431.643327445166,A,400,500,Passed,0.197859
7.4.3 Power Test W Current OP4(15),431.052023110798,A,400,500,Passed,0.1988855
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0002278
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0002203
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002874
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.0004633
7.4.10 Power Test FTEABHV_UbatHV OP4(15),392,V,360,410,Passed,0.0002821
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.0006624
7.8.1 Power Test U Current OP8(15),440.066438372361,A,400,500,Passed,0.2004727
7.8.2 Power Test V Current OP8(15),431.818616340825,A,400,500,Passed,0.1994165
7.8.3 Power Test W Current OP8(15),430.668663716568,A,400,500,Passed,0.1974455
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0002366
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0002666
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0002263
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.0005145
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(16),440.324505055254,A,400,500,Passed,0.2012972
7.4.2 Power Test V Current OP4(16),431.021328114117,A,400,500,Passed,0.200889
7.4.3 Power Test W Current OP4(16),432.421694115711,A,400,500,Passed,0.2032661
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0008227
7.8.1 Power Test U Current OP8(16),440.060441570634,A,400,500,Passed,0.1988957
7.8.2 Power Test V Current OP8(16),431.429105821191,A,400,500,Passed,0.2033272
7.8.3 Power Test W Current OP8(16),432.274055598358,A,400,500,Passed,0.2033851
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0002186
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0002468
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0002048
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0007419
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(16),396,V,360,410,Passed,0.0002698
7.8.10 Power Test FTEABHV_UbatHV OP8(16),394,V,360,410,Passed,0.0005395
7.8.11 Power Test SAEABHV_Voltage OP8(16),396,V,360,410,Passed,0.0002747
7.4.1 Power Test U Current OP4(17),440.960192448738,A,400,500,Passed,0.2005567
7.4.2 Power Test V Current OP4(17),430.359885260246,A,400,500,Passed,0.1987788
7.4.3 Power Test W Current OP4(17),432.886886869769,A,400,500,Passed,0.1983099
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.000203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0002443
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.0006151
7.8.1 Power Test U Current OP8(17),439.614273017627,A,400,500,Passed,0.1980331
7.8.2 Power Test V Current OP8(17),429.847160947801,A,400,500,Passed,0.1999561
7.8.3 Power Test W Current OP8(17),434.156455068804,A,400,500,Passed,0.2020479
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0002751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0002285
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0007161
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.000458
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(17),385,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(17),383,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(17),385,V,360,410,Passed,0.0004989
7.4.1 Power Test U Current OP4(18),440.171372755358,A,400,500,Passed,0.2048621
7.4.2 Power Test V Current OP4(18),430.608541032081,A,400,500,Passed,0.1989935
7.4.3 Power Test W Current OP4(18),433.848088955114,A,400,500,Passed,0.2022693
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0003347
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(18),397,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0003054
7.4.11 Power Test SAEABHV_Voltage OP4(18),397,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(18),439.035590516513,A,400,500,Passed,0.2002689
7.8.2 Power Test V Current OP8(18),431.060890855043,A,400,500,Passed,0.1985207
7.8.3 Power Test W Current OP8(18),433.929324496505,A,400,500,Passed,0.2011725
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(18),393,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(18),392,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(18),393,V,360,410,Passed,0.0001928
7.4.1 Power Test U Current OP4(19),440.497331310568,A,400,500,Passed,0.2053035
7.4.2 Power Test V Current OP4(19),430.802854810722,A,400,500,Passed,0.1970151
7.4.3 Power Test W Current OP4(19),433.696966131779,A,400,500,Passed,0.2001902
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(19),396,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(19),394,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(19),396,V,360,410,Passed,0.0002581
7.8.1 Power Test U Current OP8(19),439.811917845055,A,400,500,Passed,0.2011429
7.8.2 Power Test V Current OP8(19),431.232913853902,A,400,500,Passed,0.2004716
7.8.3 Power Test W Current OP8(19),435.061364818325,A,400,500,Passed,0.2035553
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0002726
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0004679
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0002677
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0004449
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.0009481
7.4.1 Power Test U Current OP4(20),439.502540147901,A,400,500,Passed,0.2088073
7.4.2 Power Test V Current OP4(20),431.127484295356,A,400,500,Passed,0.1992944
7.4.3 Power Test W Current OP4(20),435.774234136208,A,400,500,Passed,0.195287
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0005537
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0004672
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002101
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0003549
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0003676
7.8.1 Power Test U Current OP8(20),438.702872616989,A,400,500,Passed,0.1996256
7.8.2 Power Test V Current OP8(20),431.613293037712,A,400,500,Passed,0.1989204
7.8.3 Power Test W Current OP8(20),435.11086006487,A,400,500,Passed,0.2003233
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0002048
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0003068
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0003701
7.4.1 Power Test U Current OP4(21),439.152350483999,A,400,500,Passed,0.1963248
7.4.2 Power Test V Current OP4(21),431.640182665438,A,400,500,Passed,0.1981694
7.4.3 Power Test W Current OP4(21),436.286110132648,A,400,500,Passed,0.1987223
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0002443
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(21),397,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(21),395,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(21),397,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(21),437.881186055414,A,400,500,Passed,0.197966
7.8.2 Power Test V Current OP8(21),432.838075629369,A,400,500,Passed,0.2017219
7.8.3 Power Test W Current OP8(21),436.298456937937,A,400,500,Passed,0.2008353
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0006554
7.8.9 Power Test FSEVBHV_Voltage OP8(21),395,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(21),393,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(21),395,V,360,410,Passed,0.0003164
7.4.1 Power Test U Current OP4(22),438.981541023913,A,400,500,Passed,0.2015786
7.4.2 Power Test V Current OP4(22),432.460996926804,A,400,500,Passed,0.2015705
7.4.3 Power Test W Current OP4(22),436.769611946631,A,400,500,Passed,0.2051831
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(22),398,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(22),395,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(22),398,V,360,410,Passed,0.0002892
7.8.1 Power Test U Current OP8(22),438.780189649259,A,400,500,Passed,0.2071951
7.8.2 Power Test V Current OP8(22),433.417152880215,A,400,500,Passed,0.210135
7.8.3 Power Test W Current OP8(22),434.795375741997,A,400,500,Passed,0.2056986
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0003616
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0004622
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0005131
7.8.9 Power Test FSEVBHV_Voltage OP8(22),395,V,360,410,Passed,0.0002807
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.0003199
7.8.11 Power Test SAEABHV_Voltage OP8(22),395,V,360,410,Passed,0.0002705
7.4.1 Power Test U Current OP4(23),437.695967393834,A,400,500,Passed,0.1999271
7.4.2 Power Test V Current OP4(23),433.056697005035,A,400,500,Passed,0.2006828
7.4.3 Power Test W Current OP4(23),436.256925770894,A,400,500,Passed,0.199586
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000285
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0003125
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(23),438.479710219024,A,400,500,Passed,0.2022438
7.8.2 Power Test V Current OP8(23),433.931293202262,A,400,500,Passed,0.20358
7.8.3 Power Test W Current OP8(23),435.959230486228,A,400,500,Passed,0.1998523
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0002062
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0002472
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0003231
7.4.1 Power Test U Current OP4(24),438.075260403187,A,400,500,Passed,0.2028953
7.4.2 Power Test V Current OP4(24),433.650361659968,A,400,500,Passed,0.2039857
7.4.3 Power Test W Current OP4(24),436.893120170201,A,400,500,Passed,0.1996326
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0003033
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(24),397,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(24),395,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(24),397,V,360,410,Passed,0.000179
7.8.1 Power Test U Current OP8(24),437.366785755059,A,400,500,Passed,0.2015606
7.8.2 Power Test V Current OP8(24),435.207197576491,A,400,500,Passed,0.2017089
7.8.3 Power Test W Current OP8(24),435.9337356928,A,400,500,Passed,0.1996694
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0002645
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0003619
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(25),438.367165745952,A,400,500,Passed,0.2082837
7.4.2 Power Test V Current OP4(25),434.849802297069,A,400,500,Passed,0.2044871
7.4.3 Power Test W Current OP4(25),435.726401680222,A,400,500,Passed,0.2033519
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0004128
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0002451
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0002705
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(25),393,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(25),437.92775474575,A,400,500,Passed,0.2030426
7.8.2 Power Test V Current OP8(25),435.215538129356,A,400,500,Passed,0.2011845
7.8.3 Power Test W Current OP8(25),436.605406951395,A,400,500,Passed,0.2022131
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0004311
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0003814
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(25),395,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.0005801
7.8.11 Power Test SAEABHV_Voltage OP8(25),395,V,360,410,Passed,0.0003146
7.4.1 Power Test U Current OP4(26),439.745121240973,A,400,500,Passed,0.2080679
7.4.2 Power Test V Current OP4(26),434.229307737772,A,400,500,Passed,0.20832
7.4.3 Power Test W Current OP4(26),436.118528327163,A,400,500,Passed,0.1989631
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0003775
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0004371
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(26),394,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(26),393,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(26),394,V,360,410,Passed,0.0001879
7.8.1 Power Test U Current OP8(26),438.544821077742,A,400,500,Passed,0.2036933
7.8.2 Power Test V Current OP8(26),436.067101020847,A,400,500,Passed,0.1992216
7.8.3 Power Test W Current OP8(26),435.687077040416,A,400,500,Passed,0.1997138
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.000583
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.0001953
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0003005
7.4.1 Power Test U Current OP4(27),437.979871846733,A,400,500,Passed,0.2014137
7.4.2 Power Test V Current OP4(27),436.394354301517,A,400,500,Passed,0.1995458
7.4.3 Power Test W Current OP4(27),435.276971578734,A,400,500,Passed,0.2019702
