Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210530107!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317015738
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002567
7.8.1 Power Test U Current OP8(13),419.660429846164,A,400,500,Passed,0.1777514
7.8.2 Power Test V Current OP8(13),423.687475387772,A,400,500,Passed,0.170802
7.8.3 Power Test W Current OP8(13),424.287957675663,A,400,500,Passed,0.1732483
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0006359
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002871
7.4.1 Power Test U Current OP4(14),418.689809654488,A,400,500,Passed,0.1773704
7.4.2 Power Test V Current OP4(14),423.341513020856,A,400,500,Passed,0.1737412
7.4.3 Power Test W Current OP4(14),424.078600123516,A,400,500,Passed,0.1764792
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001508
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002903
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(14),379,V,360,410,Passed,0.0002631
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(14),379,V,360,410,Passed,0.0002708
7.8.1 Power Test U Current OP8(14),418.454918749694,A,400,500,Passed,0.1784121
7.8.2 Power Test V Current OP8(14),422.860928665474,A,400,500,Passed,0.1786614
7.8.3 Power Test W Current OP8(14),423.162105541257,A,400,500,Passed,0.1781278
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.000232
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002274
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002641
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(15),419.476699938814,A,400,500,Passed,0.1773457
7.4.2 Power Test V Current OP4(15),424.177824297049,A,400,500,Passed,0.1754587
7.4.3 Power Test W Current OP4(15),423.759956796916,A,400,500,Passed,0.1733641
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002373
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002451
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(15),418.806928479815,A,400,500,Passed,0.1735537
7.8.2 Power Test V Current OP8(15),422.564286192942,A,400,500,Passed,0.1738369
7.8.3 Power Test W Current OP8(15),424.029271767516,A,400,500,Passed,0.175696
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0002256
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002292
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0013164
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0003224
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002857
7.4.1 Power Test U Current OP4(16),419.578935457449,A,400,500,Passed,0.1782309
7.4.2 Power Test V Current OP4(16),421.822624832016,A,400,500,Passed,0.1750802
7.4.3 Power Test W Current OP4(16),423.29371286822,A,400,500,Passed,0.1735738
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0002242
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002751
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0008587
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0003132
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002613
7.8.1 Power Test U Current OP8(16),419.260071923648,A,400,500,Passed,0.1782511
7.8.2 Power Test V Current OP8(16),423.980335471159,A,400,500,Passed,0.1734453
7.8.3 Power Test W Current OP8(16),423.911846907445,A,400,500,Passed,0.1790071
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0003489
7.4.1 Power Test U Current OP4(17),418.971944095756,A,400,500,Passed,0.1766144
7.4.2 Power Test V Current OP4(17),423.26430743541,A,400,500,Passed,0.1711516
7.4.3 Power Test W Current OP4(17),423.615710568232,A,400,500,Passed,0.171892
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0002366
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0002352
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0005752
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002871
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002669
7.8.1 Power Test U Current OP8(17),419.655188264206,A,400,500,Passed,0.1780004
7.8.2 Power Test V Current OP8(17),424.517799662445,A,400,500,Passed,0.1713172
7.8.3 Power Test W Current OP8(17),423.957818485927,A,400,500,Passed,0.1729195
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0006769
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0007835
7.4.1 Power Test U Current OP4(18),418.950983854655,A,400,500,Passed,0.1781575
7.4.2 Power Test V Current OP4(18),423.555522914755,A,400,500,Passed,0.1722162
7.4.3 Power Test W Current OP4(18),424.251056684975,A,400,500,Passed,0.1707663
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(18),380,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0009015
7.4.11 Power Test SAEABHV_Voltage OP4(18),380,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(18),419.512123276361,A,400,500,Passed,0.1787087
7.8.2 Power Test V Current OP8(18),423.990166823098,A,400,500,Passed,0.1741939
7.8.3 Power Test W Current OP8(18),424.052930391101,A,400,500,Passed,0.1732695
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.000227
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0003651
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002112
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002662
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002638
7.4.1 Power Test U Current OP4(19),419.666719466494,A,400,500,Passed,0.1775639
7.4.2 Power Test V Current OP4(19),424.048575167984,A,400,500,Passed,0.1713677
7.4.3 Power Test W Current OP4(19),424.434701704947,A,400,500,Passed,0.1722886
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.000233
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0006409
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0002585
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0002373
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0003107
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(19),418.859043452974,A,400,500,Passed,0.1785113
7.8.2 Power Test V Current OP8(19),424.487235348752,A,400,500,Passed,0.1719337
7.8.3 Power Test W Current OP8(19),424.104841694523,A,400,500,Passed,0.1728496
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.0002814
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002373
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002468
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.000315
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0009008
7.4.1 Power Test U Current OP4(20),419.044303500453,A,400,500,Passed,0.1856465
7.4.2 Power Test V Current OP4(20),425.486915313271,A,400,500,Passed,0.1724669
7.4.3 Power Test W Current OP4(20),425.092970090338,A,400,500,Passed,0.1709178
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),68,deg,20,99,Passed,0.0002489
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0007104
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002634
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(20),418.946231298601,A,400,500,Passed,0.1789195
7.8.2 Power Test V Current OP8(20),424.050835701003,A,400,500,Passed,0.1725717
7.8.3 Power Test W Current OP8(20),424.846740149536,A,400,500,Passed,0.1715237
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.0006487
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002154
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0002179
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(20),379,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(20),379,V,360,410,Passed,0.0002514
7.4.1 Power Test U Current OP4(21),419.877075747956,A,400,500,Passed,0.1775226
7.4.2 Power Test V Current OP4(21),424.986925682139,A,400,500,Passed,0.170945
7.4.3 Power Test W Current OP4(21),425.235083342901,A,400,500,Passed,0.1706413
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002217
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002722
7.8.1 Power Test U Current OP8(21),418.161144842389,A,400,500,Passed,0.1860384
7.8.2 Power Test V Current OP8(21),425.132352021434,A,400,500,Passed,0.1727836
7.8.3 Power Test W Current OP8(21),424.396184583397,A,400,500,Passed,0.1720855
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0002302
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0002232
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0007747
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(21),379,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0003019
7.8.11 Power Test SAEABHV_Voltage OP8(21),379,V,360,410,Passed,0.0002599
7.4.1 Power Test U Current OP4(22),420.943974240636,A,400,500,Passed,0.1796423
7.4.2 Power Test V Current OP4(22),422.614327611824,A,400,500,Passed,0.1760869
7.4.3 Power Test W Current OP4(22),424.332700740953,A,400,500,Passed,0.1704764
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0002323
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.000244
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0008948
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0002528
7.8.1 Power Test U Current OP8(22),420.487288092294,A,400,500,Passed,0.1781204
7.8.2 Power Test V Current OP8(22),425.806122812896,A,400,500,Passed,0.1750339
7.8.3 Power Test W Current OP8(22),424.378247769954,A,400,500,Passed,0.1710333
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0005568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002143
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0002316
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(23),420.032134434668,A,400,500,Passed,0.180596
7.4.2 Power Test V Current OP4(23),424.08917664677,A,400,500,Passed,0.1755413
7.4.3 Power Test W Current OP4(23),425.721600125799,A,400,500,Passed,0.1834509
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0005463
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(23),380,V,360,410,Passed,0.0002313
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0008143
7.4.11 Power Test SAEABHV_Voltage OP4(23),380,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(23),420.432694160816,A,400,500,Passed,0.175326
7.8.2 Power Test V Current OP8(23),424.20053202485,A,400,500,Passed,0.1746935
7.8.3 Power Test W Current OP8(23),424.801027187228,A,400,500,Passed,0.1731854
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.000233
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0002359
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002627
7.4.1 Power Test U Current OP4(24),420.055863626753,A,400,500,Passed,0.1782087
7.4.2 Power Test V Current OP4(24),424.156415909113,A,400,500,Passed,0.1719061
7.4.3 Power Test W Current OP4(24),425.470694947572,A,400,500,Passed,0.170373
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(24),419.52489098052,A,400,500,Passed,0.1775957
7.8.2 Power Test V Current OP8(24),424.705441236881,A,400,500,Passed,0.1724612
7.8.3 Power Test W Current OP8(24),425.681358305156,A,400,500,Passed,0.1708564
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.000214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002475
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0002366
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0003743
7.4.1 Power Test U Current OP4(25),420.514939717973,A,400,500,Passed,0.1804467
7.4.2 Power Test V Current OP4(25),424.489659018505,A,400,500,Passed,0.1858548
7.4.3 Power Test W Current OP4(25),425.320552676984,A,400,500,Passed,0.1720386
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.000154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0007744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0002126
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0009513
7.8.1 Power Test U Current OP8(25),419.603788539653,A,400,500,Passed,0.1771268
7.8.2 Power Test V Current OP8(25),424.443818642503,A,400,500,Passed,0.1713486
7.8.3 Power Test W Current OP8(25),425.371716497098,A,400,500,Passed,0.1709118
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002182
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002263
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002602
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002546
7.4.1 Power Test U Current OP4(26),419.926949725218,A,400,500,Passed,0.1775971
7.4.2 Power Test V Current OP4(26),424.526748847536,A,400,500,Passed,0.1712547
7.4.3 Power Test W Current OP4(26),425.624697690711,A,400,500,Passed,0.1700478
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002338
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002129
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0008256
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0002627
7.8.1 Power Test U Current OP8(26),421.246327800771,A,400,500,Passed,0.1828446
7.8.2 Power Test V Current OP8(26),424.040430102124,A,400,500,Passed,0.1732017
7.8.3 Power Test W Current OP8(26),424.647159566984,A,400,500,Passed,0.171821
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.000208
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0002203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0007027
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.000226
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002578
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002571
7.4.1 Power Test U Current OP4(27),420.663465705296,A,400,500,Passed,0.1786988
7.4.2 Power Test V Current OP4(27),425.019582831975,A,400,500,Passed,0.1709881
7.4.3 Power Test W Current OP4(27),424.377250051676,A,400,500,Passed,0.1714256
