Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260031!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317162409
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0007154
7.8.1 Power Test U Current OP8(13),418.039027363092,A,400,500,Passed,0.178725
7.8.2 Power Test V Current OP8(13),420.542078914164,A,400,500,Passed,0.3348047
7.8.3 Power Test W Current OP8(13),422.764859563081,A,400,500,Passed,0.3126005
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),69,deg,20,99,Passed,0.0004481
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0002705
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001522
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(14),417.681872996902,A,400,500,Passed,0.2955328
7.4.2 Power Test V Current OP4(14),419.109790452332,A,400,500,Passed,0.3147308
7.4.3 Power Test W Current OP4(14),417.082174904857,A,400,500,Passed,0.3417323
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),68,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0010625
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0022196
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(14),379,V,360,410,Passed,0.0003803
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(14),379,V,360,410,Passed,0.0002666
7.8.1 Power Test U Current OP8(14),418.692884077499,A,400,500,Passed,0.3234754
7.8.2 Power Test V Current OP8(14),420.850968317886,A,400,500,Passed,0.3029558
7.8.3 Power Test W Current OP8(14),421.10971666296,A,400,500,Passed,0.3243991
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.00022
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),68,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0018414
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.000262
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0005791
7.4.1 Power Test U Current OP4(15),417.598388974153,A,400,500,Passed,0.196216
7.4.2 Power Test V Current OP4(15),420.622000672101,A,400,500,Passed,0.625488
7.4.3 Power Test W Current OP4(15),421.443811539199,A,400,500,Passed,0.354146
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0098558
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),68,deg,20,99,Passed,0.0064706
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0077976
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0004717
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0010325
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0003418
7.8.1 Power Test U Current OP8(15),417.296639262116,A,400,500,Passed,0.172408
7.8.2 Power Test V Current OP8(15),420.07717540607,A,400,500,Passed,0.3116693
7.8.3 Power Test W Current OP8(15),423.161878670153,A,400,500,Passed,0.3228603
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),68,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0003023
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(16),418.409346314904,A,400,500,Passed,0.1730658
7.4.2 Power Test V Current OP4(16),419.336446929589,A,400,500,Passed,0.3275219
7.4.3 Power Test W Current OP4(16),423.397093536816,A,400,500,Passed,0.3179973
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),69,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002429
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0002327
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0003164
7.8.1 Power Test U Current OP8(16),418.841682824013,A,400,500,Passed,0.1795167
7.8.2 Power Test V Current OP8(16),421.855565696866,A,400,500,Passed,0.3170107
7.8.3 Power Test W Current OP8(16),423.782808828157,A,400,500,Passed,0.3186686
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),70,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0006677
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.000244
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002433
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002532
7.4.1 Power Test U Current OP4(17),418.375285240657,A,400,500,Passed,0.1780721
7.4.2 Power Test V Current OP4(17),420.258745635167,A,400,500,Passed,0.3132329
7.4.3 Power Test W Current OP4(17),421.983405286252,A,400,500,Passed,0.3161128
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0002108
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),70,deg,20,99,Passed,0.0020233
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0003287
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002892
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0014693
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0008948
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(17),418.112555193882,A,400,500,Passed,0.1708289
7.8.2 Power Test V Current OP8(17),419.785072322796,A,400,500,Passed,0.3138724
7.8.3 Power Test W Current OP8(17),422.411696166489,A,400,500,Passed,0.318432
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.00022
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.000214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002161
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.00044
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(18),417.213226914076,A,400,500,Passed,0.1797264
7.4.2 Power Test V Current OP4(18),420.093781937789,A,400,500,Passed,0.3170754
7.4.3 Power Test W Current OP4(18),423.411700571418,A,400,500,Passed,0.3187837
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0002023
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002811
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002624
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(18),417.873243187905,A,400,500,Passed,0.1777063
7.8.2 Power Test V Current OP8(18),420.616742311918,A,400,500,Passed,0.315408
7.8.3 Power Test W Current OP8(18),422.731350525867,A,400,500,Passed,0.3170072
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0006225
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0004566
7.4.1 Power Test U Current OP4(19),417.998044555365,A,400,500,Passed,0.1785936
7.4.2 Power Test V Current OP4(19),420.295464524371,A,400,500,Passed,0.3156499
7.4.3 Power Test W Current OP4(19),422.906789629754,A,400,500,Passed,0.3170471
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0003241
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0005088
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.000559
7.8.1 Power Test U Current OP8(19),419.269686019408,A,400,500,Passed,0.1797109
7.8.2 Power Test V Current OP8(19),421.669327398004,A,400,500,Passed,0.3173557
7.8.3 Power Test W Current OP8(19),422.806874384951,A,400,500,Passed,0.3171259
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.000452
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0007556
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0005586
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(20),418.328298713633,A,400,500,Passed,0.3018255
7.4.2 Power Test V Current OP4(20),421.057313713086,A,400,500,Passed,0.3166968
7.4.3 Power Test W Current OP4(20),423.321655818135,A,400,500,Passed,0.3195633
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0019227
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0002405
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.000227
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0004269
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002719
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0003001
7.8.1 Power Test U Current OP8(20),418.663118849538,A,400,500,Passed,0.3354029
7.8.2 Power Test V Current OP8(20),420.456498701234,A,400,500,Passed,0.3150906
7.8.3 Power Test W Current OP8(20),422.007603464576,A,400,500,Passed,0.3227932
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0008224
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.000572
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0003139
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002504
7.4.1 Power Test U Current OP4(21),419.14561579105,A,400,500,Passed,0.3351077
7.4.2 Power Test V Current OP4(21),420.79285458184,A,400,500,Passed,0.3167784
7.4.3 Power Test W Current OP4(21),420.79160034627,A,400,500,Passed,0.3197222
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001374
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0002581
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002239
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0004188
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000221
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002334
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002617
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(21),418.844276038208,A,400,500,Passed,0.1789245
7.8.2 Power Test V Current OP8(21),420.971769351233,A,400,500,Passed,0.3160464
7.8.3 Power Test W Current OP8(21),422.28156554906,A,400,500,Passed,0.3164649
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.00022
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002638
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001448
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0002578
7.4.1 Power Test U Current OP4(22),418.742996212115,A,400,500,Passed,0.310532
7.4.2 Power Test V Current OP4(22),421.457009021406,A,400,500,Passed,0.3157353
7.4.3 Power Test W Current OP4(22),423.082848857416,A,400,500,Passed,0.3200626
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002083
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001437
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0006027
7.4.9 Power Test FSEVBHV_Voltage OP4(22),379,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(22),379,V,360,410,Passed,0.0002669
7.8.1 Power Test U Current OP8(22),418.354807213527,A,400,500,Passed,0.2607016
7.8.2 Power Test V Current OP8(22),420.456780358261,A,400,500,Passed,0.3125599
7.8.3 Power Test W Current OP8(22),423.317676549612,A,400,500,Passed,0.3227014
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),69,deg,20,99,Passed,0.0002299
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0002323
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001564
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0002263
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(23),419.570669445904,A,400,500,Passed,0.1790958
7.4.2 Power Test V Current OP4(23),421.717673343097,A,400,500,Passed,0.317522
7.4.3 Power Test W Current OP4(23),424.115915637129,A,400,500,Passed,0.3148558
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),68,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002592
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0016991
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0002617
7.8.1 Power Test U Current OP8(23),419.063154891729,A,400,500,Passed,0.2940622
7.8.2 Power Test V Current OP8(23),420.81015636226,A,400,500,Passed,0.3085786
7.8.3 Power Test W Current OP8(23),421.796173400774,A,400,500,Passed,0.3648221
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002634
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),67,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0008369
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0002564
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002542
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.000226
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0003722
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(24),419.061661716823,A,400,500,Passed,0.3324117
7.4.2 Power Test V Current OP4(24),421.483756056791,A,400,500,Passed,0.3147103
7.4.3 Power Test W Current OP4(24),422.448054568705,A,400,500,Passed,0.3174814
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0006285
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),67,deg,20,99,Passed,0.0002362
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.000244
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),53,deg,20,99,Passed,0.0002281
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002797
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(24),419.580684690582,A,400,500,Passed,0.1789972
7.8.2 Power Test V Current OP8(24),421.95230083907,A,400,500,Passed,0.3157572
7.8.3 Power Test W Current OP8(24),423.314825036696,A,400,500,Passed,0.3148536
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),68,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),53,deg,20,99,Passed,0.0002458
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.00022
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(25),418.974014058142,A,400,500,Passed,0.3323206
7.4.2 Power Test V Current OP4(25),420.278889823252,A,400,500,Passed,0.3139221
7.4.3 Power Test W Current OP4(25),423.323469735997,A,400,500,Passed,0.3196258
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),69,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0007041
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003337
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002345
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002549
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002737
7.8.1 Power Test U Current OP8(25),419.769301045634,A,400,500,Passed,0.323249
7.8.2 Power Test V Current OP8(25),419.885422431334,A,400,500,Passed,0.3183049
7.8.3 Power Test W Current OP8(25),422.101578326089,A,400,500,Passed,0.3159613
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),69,deg,20,99,Passed,0.0002327
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0007662
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0043976
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0004036
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0036479
7.4.1 Power Test U Current OP4(26),416.933044899811,A,400,500,Passed,0.3296614
7.4.2 Power Test V Current OP4(26),421.026069661007,A,400,500,Passed,0.3137209
7.4.3 Power Test W Current OP4(26),423.849142208297,A,400,500,Passed,0.318944
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.000208
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0006374
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0009064
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.000244
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0001465
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.000191
7.8.1 Power Test U Current OP8(26),419.316217445729,A,400,500,Passed,0.1835265
7.8.2 Power Test V Current OP8(26),421.521943697169,A,400,500,Passed,0.3503028
7.8.3 Power Test W Current OP8(26),422.574787193471,A,400,500,Passed,0.3261544
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002285
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002504
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(27),419.598331723482,A,400,500,Passed,0.2592715
7.4.2 Power Test V Current OP4(27),422.073762052865,A,400,500,Passed,0.3426337
7.4.3 Power Test W Current OP4(27),422.22593332431,A,400,500,Passed,0.3841566
