Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210400109!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317164349
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(13),421.327059470601,A,400,500,Passed,0.2048384
7.8.2 Power Test V Current OP8(13),421.921346645375,A,400,500,Passed,0.1716919
7.8.3 Power Test W Current OP8(13),424.225895171933,A,400,500,Passed,0.1697876
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.000208
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0003972
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0005636
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(14),420.322259880783,A,400,500,Passed,0.2020404
7.4.2 Power Test V Current OP4(14),422.14800592015,A,400,500,Passed,0.1716562
7.4.3 Power Test W Current OP4(14),423.37311272256,A,400,500,Passed,0.1731294
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0003782
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000215
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0004082
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0026832
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0004439
7.8.1 Power Test U Current OP8(14),420.022067090647,A,400,500,Passed,0.2537952
7.8.2 Power Test V Current OP8(14),422.648563886494,A,400,500,Passed,0.171992
7.8.3 Power Test W Current OP8(14),425.996540082243,A,400,500,Passed,0.1710725
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0002027
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(14),385,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.0005519
7.4.1 Power Test U Current OP4(15),422.237282595161,A,400,500,Passed,0.2015309
7.4.2 Power Test V Current OP4(15),422.952016668472,A,400,500,Passed,0.1737844
7.4.3 Power Test W Current OP4(15),425.074515231202,A,400,500,Passed,0.1723532
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),71,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0002341
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001585
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0003686
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0005187
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(15),421.555937357959,A,400,500,Passed,0.2090397
7.8.2 Power Test V Current OP8(15),422.923985535214,A,400,500,Passed,0.1717028
7.8.3 Power Test W Current OP8(15),426.503581627228,A,400,500,Passed,0.1711986
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),70,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002715
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0005145
7.4.1 Power Test U Current OP4(16),422.173571746272,A,400,500,Passed,0.2610628
7.4.2 Power Test V Current OP4(16),421.694668257739,A,400,500,Passed,0.1714532
7.4.3 Power Test W Current OP4(16),424.505629437427,A,400,500,Passed,0.1702946
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),70,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0002835
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0003513
7.8.1 Power Test U Current OP8(16),422.294148613354,A,400,500,Passed,0.2006323
7.8.2 Power Test V Current OP8(16),421.339553524582,A,400,500,Passed,0.1723267
7.8.3 Power Test W Current OP8(16),425.633488397875,A,400,500,Passed,0.1711145
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),69,deg,20,99,Passed,0.0004273
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002729
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(17),422.853143364393,A,400,500,Passed,0.1818161
7.4.2 Power Test V Current OP4(17),421.4817017669,A,400,500,Passed,0.1723981
7.4.3 Power Test W Current OP4(17),425.421761074123,A,400,500,Passed,0.1714454
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),69,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0003549
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0003591
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(17),421.912991491579,A,400,500,Passed,0.1773122
7.8.2 Power Test V Current OP8(17),419.648873733441,A,400,500,Passed,0.1853655
7.8.3 Power Test W Current OP8(17),426.037902010435,A,400,500,Passed,0.17001
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),68,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0001561
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0003888
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0005936
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(18),421.679826997615,A,400,500,Passed,0.177898
7.4.2 Power Test V Current OP4(18),423.208459456021,A,400,500,Passed,0.1717844
7.4.3 Power Test W Current OP4(18),426.477246949162,A,400,500,Passed,0.1721671
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),68,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),52,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004213
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002641
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(18),422.086941060012,A,400,500,Passed,0.2047816
7.8.2 Power Test V Current OP8(18),420.957345884624,A,400,500,Passed,0.1756735
7.8.3 Power Test W Current OP8(18),425.429013278013,A,400,500,Passed,0.1709108
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0002133
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),69,deg,20,99,Passed,0.0004633
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002122
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),52,deg,20,99,Passed,0.0002076
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001698
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(19),420.905823036675,A,400,500,Passed,0.1816003
7.4.2 Power Test V Current OP4(19),422.370863087698,A,400,500,Passed,0.1738878
7.4.3 Power Test W Current OP4(19),425.906882865437,A,400,500,Passed,0.1703081
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(19),422.393941530306,A,400,500,Passed,0.1715718
7.8.2 Power Test V Current OP8(19),423.202527820689,A,400,500,Passed,0.1717289
7.8.3 Power Test W Current OP8(19),426.943588953408,A,400,500,Passed,0.1750601
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002567
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.001477
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(19),384,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002574
7.4.1 Power Test U Current OP4(20),421.901618879779,A,400,500,Passed,0.1783454
7.4.2 Power Test V Current OP4(20),422.857163800272,A,400,500,Passed,0.1715294
7.4.3 Power Test W Current OP4(20),426.049581995316,A,400,500,Passed,0.1710344
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0002136
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002076
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(20),422.034238195684,A,400,500,Passed,0.1668596
7.8.2 Power Test V Current OP8(20),423.235699894378,A,400,500,Passed,0.1707681
7.8.3 Power Test W Current OP8(20),426.89539862379,A,400,500,Passed,0.1686008
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.000214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002044
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.000244
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0012472
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(21),421.344097141231,A,400,500,Passed,0.1784948
7.4.2 Power Test V Current OP4(21),422.133723919672,A,400,500,Passed,0.1722374
7.4.3 Power Test W Current OP4(21),425.508060048712,A,400,500,Passed,0.1702431
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0002924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002214
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0003372
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(21),423.958444905945,A,400,500,Passed,0.211427
7.8.2 Power Test V Current OP8(21),422.664003769315,A,400,500,Passed,0.1705065
7.8.3 Power Test W Current OP8(21),426.278201412865,A,400,500,Passed,0.1734496
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0002009
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0009177
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0003019
7.4.1 Power Test U Current OP4(22),420.774516558414,A,400,500,Passed,0.2080379
7.4.2 Power Test V Current OP4(22),422.316692793541,A,400,500,Passed,0.173438
7.4.3 Power Test W Current OP4(22),426.4966828643,A,400,500,Passed,0.1700881
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002225
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0003877
7.8.1 Power Test U Current OP8(22),421.484979988716,A,400,500,Passed,0.2155749
7.8.2 Power Test V Current OP8(22),423.511081944747,A,400,500,Passed,0.1734182
7.8.3 Power Test W Current OP8(22),425.80103582702,A,400,500,Passed,0.1699733
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0001698
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0003016
7.4.1 Power Test U Current OP4(23),421.462123429797,A,400,500,Passed,0.2582998
7.4.2 Power Test V Current OP4(23),423.692427639053,A,400,500,Passed,0.1726636
7.4.3 Power Test W Current OP4(23),426.610591543283,A,400,500,Passed,0.1700206
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(23),421.6358488938,A,400,500,Passed,0.2075485
7.8.2 Power Test V Current OP8(23),423.948076083326,A,400,500,Passed,0.1747402
7.8.3 Power Test W Current OP8(23),424.629291748738,A,400,500,Passed,0.1701629
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0002292
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0002316
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002179
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(24),421.689650317037,A,400,500,Passed,0.2392611
7.4.2 Power Test V Current OP4(24),422.455504928755,A,400,500,Passed,0.1705676
7.4.3 Power Test W Current OP4(24),426.107265698985,A,400,500,Passed,0.1697004
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.00025
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(24),420.897201409697,A,400,500,Passed,0.2487748
7.8.2 Power Test V Current OP8(24),423.67223231262,A,400,500,Passed,0.1704782
7.8.3 Power Test W Current OP8(24),426.382546421233,A,400,500,Passed,0.1704225
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0002059
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(25),420.028758832077,A,400,500,Passed,0.1831836
7.4.2 Power Test V Current OP4(25),425.094032462297,A,400,500,Passed,0.1802645
7.4.3 Power Test W Current OP4(25),426.048521351499,A,400,500,Passed,0.1651612
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0006617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.0002493
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.016646
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004979
7.4.9 Power Test FSEVBHV_Voltage OP4(25),375,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.016746
7.4.11 Power Test SAEABHV_Voltage OP4(25),375,V,360,410,Passed,0.000423
7.8.1 Power Test U Current OP8(25),421.988139694358,A,400,500,Passed,0.178458
7.8.2 Power Test V Current OP8(25),423.433022079863,A,400,500,Passed,0.1786374
7.8.3 Power Test W Current OP8(25),426.369622540974,A,400,500,Passed,0.1702734
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),69,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002662
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001525
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0001695
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(26),421.573599508834,A,400,500,Passed,0.2085873
7.4.2 Power Test V Current OP4(26),421.431508760029,A,400,500,Passed,0.1874308
7.4.3 Power Test W Current OP4(26),425.167633315005,A,400,500,Passed,0.1729984
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),68,deg,20,99,Passed,0.0007267
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002631
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002592
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0005671
7.8.1 Power Test U Current OP8(26),421.06296747169,A,400,500,Passed,0.1689691
7.8.2 Power Test V Current OP8(26),423.366990051071,A,400,500,Passed,0.1705761
7.8.3 Power Test W Current OP8(26),425.418447328247,A,400,500,Passed,0.1800816
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),68,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0003136
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0002602
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(27),421.112798494519,A,400,500,Passed,0.1835491
7.4.2 Power Test V Current OP4(27),423.795883937136,A,400,500,Passed,0.1772314
7.4.3 Power Test W Current OP4(27),427.600863104043,A,400,500,Passed,0.1735128
