Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260104!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317172244
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(13),423.32030931349,A,400,500,Passed,0.1781812
7.8.2 Power Test V Current OP8(13),426.397069504039,A,400,500,Passed,0.1735128
7.8.3 Power Test W Current OP8(13),428.715211424483,A,400,500,Passed,0.1726802
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.000214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0004802
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0004205
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002295
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(14),424.038556608848,A,400,500,Passed,0.1782946
7.4.2 Power Test V Current OP4(14),427.622606266928,A,400,500,Passed,0.1757861
7.4.3 Power Test W Current OP4(14),427.204250623179,A,400,500,Passed,0.1741685
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.00025
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0004509
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0004562
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002126
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(14),423.05821083921,A,400,500,Passed,0.1789775
7.8.2 Power Test V Current OP8(14),425.967363772547,A,400,500,Passed,0.1735315
7.8.3 Power Test W Current OP8(14),428.808771957647,A,400,500,Passed,0.1726435
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0004382
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002288
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0003895
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(15),423.856070495334,A,400,500,Passed,0.1778602
7.4.2 Power Test V Current OP4(15),426.349910262648,A,400,500,Passed,0.1721534
7.4.3 Power Test W Current OP4(15),429.467898877271,A,400,500,Passed,0.1741159
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0004075
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002839
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002839
7.8.1 Power Test U Current OP8(15),422.244657348011,A,400,500,Passed,0.1776561
7.8.2 Power Test V Current OP8(15),426.270187878783,A,400,500,Passed,0.1722575
7.8.3 Power Test W Current OP8(15),428.907495990321,A,400,500,Passed,0.1715277
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0004145
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002828
7.4.1 Power Test U Current OP4(16),423.951690413798,A,400,500,Passed,0.1811473
7.4.2 Power Test V Current OP4(16),425.889824692073,A,400,500,Passed,0.1744344
7.4.3 Power Test W Current OP4(16),430.630979130526,A,400,500,Passed,0.1745785
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0002094
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002708
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(16),423.599314945534,A,400,500,Passed,0.1771869
7.8.2 Power Test V Current OP8(16),427.24047786925,A,400,500,Passed,0.173891
7.8.3 Power Test W Current OP8(16),430.201896934312,A,400,500,Passed,0.1731844
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002715
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),72,deg,20,99,Passed,0.0002182
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0004933
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0003245
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(17),424.192619378675,A,400,500,Passed,0.1787667
7.4.2 Power Test V Current OP4(17),425.884947635057,A,400,500,Passed,0.1742815
7.4.3 Power Test W Current OP4(17),431.382013432099,A,400,500,Passed,0.1719203
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),70,deg,20,99,Passed,0.0002097
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004552
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002659
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0005395
7.8.1 Power Test U Current OP8(17),423.050023447338,A,400,500,Passed,0.1796424
7.8.2 Power Test V Current OP8(17),427.447394060578,A,400,500,Passed,0.1725337
7.8.3 Power Test W Current OP8(17),431.218524883303,A,400,500,Passed,0.1717498
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),70,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0003828
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.000584
7.4.1 Power Test U Current OP4(18),425.576222792196,A,400,500,Passed,0.1787335
7.4.2 Power Test V Current OP4(18),427.964201436606,A,400,500,Passed,0.1731032
7.4.3 Power Test W Current OP4(18),430.748266230788,A,400,500,Passed,0.1726721
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.0002447
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.000196
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0004795
7.8.1 Power Test U Current OP8(18),423.647408724018,A,400,500,Passed,0.1766992
7.8.2 Power Test V Current OP8(18),427.088795619298,A,400,500,Passed,0.1707752
7.8.3 Power Test W Current OP8(18),430.476248166103,A,400,500,Passed,0.1696951
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.000333
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),69,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002839
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001381
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0003319
7.4.1 Power Test U Current OP4(19),424.312402420923,A,400,500,Passed,0.1782868
7.4.2 Power Test V Current OP4(19),426.069999760318,A,400,500,Passed,0.1705669
7.4.3 Power Test W Current OP4(19),429.398432126983,A,400,500,Passed,0.1702212
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),68,deg,20,99,Passed,0.0002553
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002578
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003556
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002472
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0003238
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002832
7.8.1 Power Test U Current OP8(19),423.83236260386,A,400,500,Passed,0.1772412
7.8.2 Power Test V Current OP8(19),427.16363162194,A,400,500,Passed,0.170516
7.8.3 Power Test W Current OP8(19),430.426586377908,A,400,500,Passed,0.1719775
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),67,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0003761
7.4.1 Power Test U Current OP4(20),424.13712133812,A,400,500,Passed,0.177421
7.4.2 Power Test V Current OP4(20),426.787889027065,A,400,500,Passed,0.1705665
7.4.3 Power Test W Current OP4(20),431.025514483182,A,400,500,Passed,0.1699221
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),68,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0004781
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001518
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0005095
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(20),421.036495176246,A,400,500,Passed,0.1844891
7.8.2 Power Test V Current OP8(20),426.797380296827,A,400,500,Passed,0.173141
7.8.3 Power Test W Current OP8(20),429.618901434307,A,400,500,Passed,0.1723727
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.0002606
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004428
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002867
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002966
7.4.1 Power Test U Current OP4(21),424.050231003135,A,400,500,Passed,0.1771307
7.4.2 Power Test V Current OP4(21),427.134686086477,A,400,500,Passed,0.1710535
7.4.3 Power Test W Current OP4(21),430.466875752976,A,400,500,Passed,0.1705256
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001571
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(21),423.197597627663,A,400,500,Passed,0.1783179
7.8.2 Power Test V Current OP8(21),427.017097124884,A,400,500,Passed,0.1751625
7.8.3 Power Test W Current OP8(21),430.08923588642,A,400,500,Passed,0.1744454
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004749
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001589
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002722
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(22),423.238509505012,A,400,500,Passed,0.1785996
7.4.2 Power Test V Current OP4(22),426.486894389104,A,400,500,Passed,0.1717378
7.4.3 Power Test W Current OP4(22),429.807192374096,A,400,500,Passed,0.1701371
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002913
7.8.1 Power Test U Current OP8(22),423.316127225161,A,400,500,Passed,0.1780647
7.8.2 Power Test V Current OP8(22),426.43291400683,A,400,500,Passed,0.1708501
7.8.3 Power Test W Current OP8(22),430.462923527821,A,400,500,Passed,0.1732063
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0003503
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0003856
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002443
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(23),423.289357905619,A,400,500,Passed,0.1768645
7.4.2 Power Test V Current OP4(23),427.441288980009,A,400,500,Passed,0.1740852
7.4.3 Power Test W Current OP4(23),431.672845551825,A,400,500,Passed,0.172832
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0002786
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001582
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(23),424.192480370421,A,400,500,Passed,0.1774584
7.8.2 Power Test V Current OP8(23),426.792343383713,A,400,500,Passed,0.1716852
7.8.3 Power Test W Current OP8(23),430.152291985895,A,400,500,Passed,0.170933
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002112
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002104
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(24),424.561261775889,A,400,500,Passed,0.1806116
7.4.2 Power Test V Current OP4(24),427.19844110773,A,400,500,Passed,0.1718808
7.4.3 Power Test W Current OP4(24),431.091022680237,A,400,500,Passed,0.172188
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0004382
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002126
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0002119
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002419
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002546
7.8.1 Power Test U Current OP8(24),423.529770255871,A,400,500,Passed,0.178731
7.8.2 Power Test V Current OP8(24),427.487373910564,A,400,500,Passed,0.1701756
7.8.3 Power Test W Current OP8(24),429.61427765667,A,400,500,Passed,0.1711749
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002765
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0004191
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001568
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001688
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0003143
7.4.1 Power Test U Current OP4(25),423.261211551357,A,400,500,Passed,0.17922
7.4.2 Power Test V Current OP4(25),427.196531192008,A,400,500,Passed,0.1748147
7.4.3 Power Test W Current OP4(25),431.83350828474,A,400,500,Passed,0.1746276
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.000351
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002694
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002804
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002782
7.8.1 Power Test U Current OP8(25),424.656250618326,A,400,500,Passed,0.1781222
7.8.2 Power Test V Current OP8(25),426.299131788917,A,400,500,Passed,0.1717929
7.8.3 Power Test W Current OP8(25),429.628328413806,A,400,500,Passed,0.1696855
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0002627
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001638
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(26),423.69934237261,A,400,500,Passed,0.1775294
7.4.2 Power Test V Current OP4(26),427.145537355196,A,400,500,Passed,0.1707395
7.4.3 Power Test W Current OP4(26),429.565953927158,A,400,500,Passed,0.1718328
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0002034
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002567
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(26),423.771393290227,A,400,500,Passed,0.1779729
7.8.2 Power Test V Current OP8(26),427.11124240282,A,400,500,Passed,0.1709412
7.8.3 Power Test W Current OP8(26),429.803406828189,A,400,500,Passed,0.1714574
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004958
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0002687
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0008407
7.4.1 Power Test U Current OP4(27),423.017826196798,A,400,500,Passed,0.1800717
7.4.2 Power Test V Current OP4(27),425.182286746453,A,400,500,Passed,0.1786798
7.4.3 Power Test W Current OP4(27),433.565463099797,A,400,500,Passed,0.175183
