Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210240049!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210317121720
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(13),419.135979778135,A,400,500,Passed,0.177369
7.8.2 Power Test V Current OP8(13),423.866479119085,A,400,500,Passed,0.1727642
7.8.3 Power Test W Current OP8(13),423.919691522371,A,400,500,Passed,0.1719633
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0002157
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0003019
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002581
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(14),419.70149188747,A,400,500,Passed,0.1763987
7.4.2 Power Test V Current OP4(14),422.539315090098,A,400,500,Passed,0.1726399
7.4.3 Power Test W Current OP4(14),423.092560955191,A,400,500,Passed,0.1704895
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001543
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0003234
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0002256
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0003619
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(14),420.407481841419,A,400,500,Passed,0.1775689
7.8.2 Power Test V Current OP8(14),421.928810774654,A,400,500,Passed,0.1729926
7.8.3 Power Test W Current OP8(14),424.677168541127,A,400,500,Passed,0.173994
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),69,deg,20,99,Passed,0.0004855
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.000233
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0003789
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0007401
7.4.1 Power Test U Current OP4(15),421.222504381593,A,400,500,Passed,0.1766091
7.4.2 Power Test V Current OP4(15),422.846533928805,A,400,500,Passed,0.1720089
7.4.3 Power Test W Current OP4(15),423.475691077617,A,400,500,Passed,0.1696194
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),51,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),68,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),65,deg,20,99,Passed,0.0005081
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002345
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0006246
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0001907
7.8.1 Power Test U Current OP8(15),420.70854811452,A,400,500,Passed,0.1776374
7.8.2 Power Test V Current OP8(15),422.601312377845,A,400,500,Passed,0.1728616
7.8.3 Power Test W Current OP8(15),423.307492060133,A,400,500,Passed,0.1745805
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),68,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),66,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0002274
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(16),420.301644697861,A,400,500,Passed,0.178691
7.4.2 Power Test V Current OP4(16),422.682604899986,A,400,500,Passed,0.1704443
7.4.3 Power Test W Current OP4(16),425.569353126852,A,400,500,Passed,0.1704503
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),69,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),67,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0004756
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002062
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(16),422.20217884163,A,400,500,Passed,0.174177
7.8.2 Power Test V Current OP8(16),422.815770887022,A,400,500,Passed,0.1698557
7.8.3 Power Test W Current OP8(16),423.986853306633,A,400,500,Passed,0.1721865
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),53,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),69,deg,20,99,Passed,0.0002592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0008962
7.4.1 Power Test U Current OP4(17),417.699653978319,A,400,500,Passed,0.1787913
7.4.2 Power Test V Current OP4(17),422.335257850143,A,400,500,Passed,0.1720629
7.4.3 Power Test W Current OP4(17),425.017351254104,A,400,500,Passed,0.1704153
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),70,deg,20,99,Passed,0.000565
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0002348
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0007581
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002256
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(17),421.026425924023,A,400,500,Passed,0.1784033
7.8.2 Power Test V Current OP8(17),422.561373140153,A,400,500,Passed,0.1711533
7.8.3 Power Test W Current OP8(17),424.165342518728,A,400,500,Passed,0.1749043
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0007281
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),70,deg,20,99,Passed,0.0006426
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),69,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0002175
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002624
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0014516
7.4.1 Power Test U Current OP4(18),421.771066661911,A,400,500,Passed,0.1706032
7.4.2 Power Test V Current OP4(18),422.380421658065,A,400,500,Passed,0.1801564
7.4.3 Power Test W Current OP4(18),424.607049234524,A,400,500,Passed,0.1788358
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0004919
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.0038294
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002461
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0002525
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0003333
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0008602
7.8.1 Power Test U Current OP8(18),419.749551509572,A,400,500,Passed,0.178625
7.8.2 Power Test V Current OP8(18),424.189712329355,A,400,500,Passed,0.1723941
7.8.3 Power Test W Current OP8(18),424.629095055428,A,400,500,Passed,0.1703179
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0006073
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0002624
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002779
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(19),420.990369214183,A,400,500,Passed,0.1779771
7.4.2 Power Test V Current OP4(19),421.618799199934,A,400,500,Passed,0.1774841
7.4.3 Power Test W Current OP4(19),424.712736339367,A,400,500,Passed,0.1728924
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.00022
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),71,deg,20,99,Passed,0.0005625
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0002701
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(19),421.014524651894,A,400,500,Passed,0.1765417
7.8.2 Power Test V Current OP8(19),423.323427914089,A,400,500,Passed,0.171422
7.8.3 Power Test W Current OP8(19),424.881172948428,A,400,500,Passed,0.1729658
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0002493
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0002677
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0003294
7.4.1 Power Test U Current OP4(20),419.949719374682,A,400,500,Passed,0.1779612
7.4.2 Power Test V Current OP4(20),423.680249187625,A,400,500,Passed,0.1723175
7.4.3 Power Test W Current OP4(20),424.737410738275,A,400,500,Passed,0.1714549
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0002475
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0002094
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004357
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002496
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002504
7.8.1 Power Test U Current OP8(20),420.50478242661,A,400,500,Passed,0.1780855
7.8.2 Power Test V Current OP8(20),422.076762787279,A,400,500,Passed,0.1711406
7.8.3 Power Test W Current OP8(20),424.03566326253,A,400,500,Passed,0.1717695
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),57,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0002595
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002383
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002744
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(21),421.424217222488,A,400,500,Passed,0.1781494
7.4.2 Power Test V Current OP4(21),422.30282990761,A,400,500,Passed,0.1722603
7.4.3 Power Test W Current OP4(21),424.759731456625,A,400,500,Passed,0.1719019
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0002112
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(21),420.910372544953,A,400,500,Passed,0.1797274
7.8.2 Power Test V Current OP8(21),421.452131461669,A,400,500,Passed,0.1722599
7.8.3 Power Test W Current OP8(21),424.746199161285,A,400,500,Passed,0.1722391
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),58,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0004785
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0002101
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000607
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0007376
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(22),421.54483833534,A,400,500,Passed,0.1773665
7.4.2 Power Test V Current OP4(22),422.218888900407,A,400,500,Passed,0.1704874
7.4.3 Power Test W Current OP4(22),424.665326334114,A,400,500,Passed,0.1732451
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0002443
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0002401
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0006907
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(22),421.5655452668,A,400,500,Passed,0.177453
7.8.2 Power Test V Current OP8(22),423.619969434284,A,400,500,Passed,0.1723221
7.8.3 Power Test W Current OP8(22),425.061216452591,A,400,500,Passed,0.1732137
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),69,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002472
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0003644
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(23),422.340009154316,A,400,500,Passed,0.1955397
7.4.2 Power Test V Current OP4(23),423.24619858336,A,400,500,Passed,0.1722698
7.4.3 Power Test W Current OP4(23),423.61751835513,A,400,500,Passed,0.1702628
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),69,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0004827
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0005201
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(23),421.12845750999,A,400,500,Passed,0.1743274
7.8.2 Power Test V Current OP8(23),423.322098763516,A,400,500,Passed,0.1709874
7.8.3 Power Test W Current OP8(23),425.322023198467,A,400,500,Passed,0.1715177
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.000202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),69,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0002136
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002684
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(24),421.474364202556,A,400,500,Passed,0.1785109
7.4.2 Power Test V Current OP4(24),423.971802780567,A,400,500,Passed,0.1705308
7.4.3 Power Test W Current OP4(24),425.564348374327,A,400,500,Passed,0.1706445
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0002094
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),70,deg,20,99,Passed,0.0006656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0006737
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0002578
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002606
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(24),421.486888274506,A,400,500,Passed,0.1787811
7.8.2 Power Test V Current OP8(24),423.779083344078,A,400,500,Passed,0.1729301
7.8.3 Power Test W Current OP8(24),425.175626920634,A,400,500,Passed,0.1715615
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0003806
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002772
7.4.1 Power Test U Current OP4(25),421.845276539066,A,400,500,Passed,0.1781886
7.4.2 Power Test V Current OP4(25),423.740416198804,A,400,500,Passed,0.172058
7.4.3 Power Test W Current OP4(25),424.686788806717,A,400,500,Passed,0.1702836
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0005621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0002087
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0008023
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0002669
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.000256
7.8.1 Power Test U Current OP8(25),419.772164565147,A,400,500,Passed,0.1785424
7.8.2 Power Test V Current OP8(25),423.009580330194,A,400,500,Passed,0.1724828
7.8.3 Power Test W Current OP8(25),425.306336717129,A,400,500,Passed,0.173201
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.000298
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.000233
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.000601
7.4.1 Power Test U Current OP4(26),421.397277907079,A,400,500,Passed,0.1742758
7.4.2 Power Test V Current OP4(26),424.044089409781,A,400,500,Passed,0.1721773
7.4.3 Power Test W Current OP4(26),424.710160881038,A,400,500,Passed,0.1705633
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0007023
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0004202
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002348
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0005448
7.8.1 Power Test U Current OP8(26),422.813062558665,A,400,500,Passed,0.1783418
7.8.2 Power Test V Current OP8(26),424.159581737426,A,400,500,Passed,0.1718034
7.8.3 Power Test W Current OP8(26),424.600211883517,A,400,500,Passed,0.1710181
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0006631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0002094
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002655
7.4.1 Power Test U Current OP4(27),421.540441789852,A,400,500,Passed,0.1790526
7.4.2 Power Test V Current OP4(27),422.073159143597,A,400,500,Passed,0.1713973
7.4.3 Power Test W Current OP4(27),426.504443142967,A,400,500,Passed,0.1728027
