Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260119!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317145207
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002744
7.8.1 Power Test U Current OP8(13),425.102367808922,A,400,500,Passed,0.1775011
7.8.2 Power Test V Current OP8(13),424.71848528513,A,400,500,Passed,0.1727462
7.8.3 Power Test W Current OP8(13),428.592866899441,A,400,500,Passed,0.1714715
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0002846
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0002196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0003457
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(14),423.688802757275,A,400,500,Passed,0.1820724
7.4.2 Power Test V Current OP4(14),425.7153172772,A,400,500,Passed,0.1716371
7.4.3 Power Test W Current OP4(14),429.549774288135,A,400,500,Passed,0.1716367
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001504
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0002179
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002818
7.8.1 Power Test U Current OP8(14),424.238025114281,A,400,500,Passed,0.1803651
7.8.2 Power Test V Current OP8(14),426.075224456623,A,400,500,Passed,0.1741289
7.8.3 Power Test W Current OP8(14),427.892616465812,A,400,500,Passed,0.1739153
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0002511
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),64,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0004428
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002609
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002878
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002698
7.4.1 Power Test U Current OP4(15),423.785948309469,A,400,500,Passed,0.178191
7.4.2 Power Test V Current OP4(15),426.242996082775,A,400,500,Passed,0.1704178
7.4.3 Power Test W Current OP4(15),425.534120991922,A,400,500,Passed,0.172993
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),65,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0004777
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0003485
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(15),425.321492063193,A,400,500,Passed,0.1728888
7.8.2 Power Test V Current OP8(15),424.258654896445,A,400,500,Passed,0.1755957
7.8.3 Power Test W Current OP8(15),430.388591658026,A,400,500,Passed,0.1778249
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0003976
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),66,deg,20,99,Passed,0.0003016
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002825
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0003093
7.4.1 Power Test U Current OP4(16),424.962790294253,A,400,500,Passed,0.179995
7.4.2 Power Test V Current OP4(16),426.558508106743,A,400,500,Passed,0.1721477
7.4.3 Power Test W Current OP4(16),428.797988441801,A,400,500,Passed,0.1713609
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),67,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0002285
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002991
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.000649
7.8.1 Power Test U Current OP8(16),424.848998730008,A,400,500,Passed,0.1797062
7.8.2 Power Test V Current OP8(16),425.472534694766,A,400,500,Passed,0.1698673
7.8.3 Power Test W Current OP8(16),427.833814479618,A,400,500,Passed,0.1731918
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0002055
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0002232
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0004947
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0003005
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0003143
7.4.1 Power Test U Current OP4(17),425.683223916762,A,400,500,Passed,0.178292
7.4.2 Power Test V Current OP4(17),425.817673421016,A,400,500,Passed,0.170749
7.4.3 Power Test W Current OP4(17),428.745663134099,A,400,500,Passed,0.1700605
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0002655
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0006377
7.8.1 Power Test U Current OP8(17),426.248353668322,A,400,500,Passed,0.1781031
7.8.2 Power Test V Current OP8(17),425.893593649286,A,400,500,Passed,0.1698917
7.8.3 Power Test W Current OP8(17),429.09414055804,A,400,500,Passed,0.1706314
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0005427
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(18),425.723397580402,A,400,500,Passed,0.178691
7.4.2 Power Test V Current OP4(18),425.191407106303,A,400,500,Passed,0.1695587
7.4.3 Power Test W Current OP4(18),429.164926386776,A,400,500,Passed,0.1711773
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.0002129
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002659
7.8.1 Power Test U Current OP8(18),426.075896741594,A,400,500,Passed,0.1785014
7.8.2 Power Test V Current OP8(18),426.441548271232,A,400,500,Passed,0.1710696
7.8.3 Power Test W Current OP8(18),428.835490010645,A,400,500,Passed,0.1706487
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0005833
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002973
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(19),424.92031723043,A,400,500,Passed,0.1766995
7.4.2 Power Test V Current OP4(19),426.66302553218,A,400,500,Passed,0.1718292
7.4.3 Power Test W Current OP4(19),429.614414132556,A,400,500,Passed,0.1705089
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),69,deg,20,99,Passed,0.0002182
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0002553
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(19),425.211973285108,A,400,500,Passed,0.1782278
7.8.2 Power Test V Current OP8(19),426.653615462849,A,400,500,Passed,0.1845349
7.8.3 Power Test W Current OP8(19),428.526928696377,A,400,500,Passed,0.1719418
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0002588
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0002217
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002624
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002804
7.4.1 Power Test U Current OP4(20),426.031814093169,A,400,500,Passed,0.1789153
7.4.2 Power Test V Current OP4(20),425.903347077529,A,400,500,Passed,0.1704927
7.4.3 Power Test W Current OP4(20),429.702891688955,A,400,500,Passed,0.1698913
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0005325
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0007267
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002948
7.8.1 Power Test U Current OP8(20),426.312742476547,A,400,500,Passed,0.1742356
7.8.2 Power Test V Current OP8(20),426.353870927694,A,400,500,Passed,0.1705262
7.8.3 Power Test W Current OP8(20),429.315572547445,A,400,500,Passed,0.1713041
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0002645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0002482
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0002648
7.4.1 Power Test U Current OP4(21),425.97640041652,A,400,500,Passed,0.1790371
7.4.2 Power Test V Current OP4(21),426.065919684754,A,400,500,Passed,0.171767
7.4.3 Power Test W Current OP4(21),428.566735743916,A,400,500,Passed,0.1703677
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0002821
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0002362
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(21),424.839768695636,A,400,500,Passed,0.1781444
7.8.2 Power Test V Current OP8(21),426.558252734018,A,400,500,Passed,0.1724372
7.8.3 Power Test W Current OP8(21),429.2342277868,A,400,500,Passed,0.1704129
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0002479
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002479
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0003001
7.4.1 Power Test U Current OP4(22),424.621256554995,A,400,500,Passed,0.1731876
7.4.2 Power Test V Current OP4(22),426.346167953111,A,400,500,Passed,0.1732712
7.4.3 Power Test W Current OP4(22),429.357988239992,A,400,500,Passed,0.1712384
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0002288
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0002581
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0002454
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002571
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(22),425.159329308956,A,400,500,Passed,0.1765449
7.8.2 Power Test V Current OP8(22),426.86501284887,A,400,500,Passed,0.172827
7.8.3 Power Test W Current OP8(22),429.314137553466,A,400,500,Passed,0.17119
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0004647
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0003249
7.4.1 Power Test U Current OP4(23),425.274745039769,A,400,500,Passed,0.1772267
7.4.2 Power Test V Current OP4(23),426.025379478627,A,400,500,Passed,0.1714485
7.4.3 Power Test W Current OP4(23),429.34166310638,A,400,500,Passed,0.1707179
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0002391
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002521
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0008121
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(23),424.957082011605,A,400,500,Passed,0.1790145
7.8.2 Power Test V Current OP8(23),426.422089717497,A,400,500,Passed,0.1715145
7.8.3 Power Test W Current OP8(23),428.722286184179,A,400,500,Passed,0.1722864
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002292
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0002451
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0002581
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0002447
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0003068
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0006571
7.4.1 Power Test U Current OP4(24),425.649790859481,A,400,500,Passed,0.1778111
7.4.2 Power Test V Current OP4(24),426.314822014918,A,400,500,Passed,0.1698673
7.4.3 Power Test W Current OP4(24),428.577758869567,A,400,500,Passed,0.1701918
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0002613
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002511
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0006561
7.8.1 Power Test U Current OP8(24),426.194052620592,A,400,500,Passed,0.1788785
7.8.2 Power Test V Current OP8(24),426.365283999177,A,400,500,Passed,0.1706424
7.8.3 Power Test W Current OP8(24),429.121361445009,A,400,500,Passed,0.171778
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002097
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.000291
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0006479
7.4.1 Power Test U Current OP4(25),425.480143714806,A,400,500,Passed,0.1788376
7.4.2 Power Test V Current OP4(25),426.331084778095,A,400,500,Passed,0.1711071
7.4.3 Power Test W Current OP4(25),428.292067255592,A,400,500,Passed,0.1701145
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002461
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002009
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0006395
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(25),426.016444982152,A,400,500,Passed,0.1789001
7.8.2 Power Test V Current OP8(25),425.979592651954,A,400,500,Passed,0.1706826
7.8.3 Power Test W Current OP8(25),429.900180175983,A,400,500,Passed,0.1699612
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0005745
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002126
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0003189
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0001921
7.4.1 Power Test U Current OP4(26),426.598776770914,A,400,500,Passed,0.1798933
7.4.2 Power Test V Current OP4(26),425.115095665619,A,400,500,Passed,0.1724008
7.4.3 Power Test W Current OP4(26),430.161713476227,A,400,500,Passed,0.1717967
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0001444
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002539
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002835
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0003139
7.8.1 Power Test U Current OP8(26),425.669969279604,A,400,500,Passed,0.1776995
7.8.2 Power Test V Current OP8(26),426.378089652368,A,400,500,Passed,0.1714482
7.8.3 Power Test W Current OP8(26),430.144264187018,A,400,500,Passed,0.1719902
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002288
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),70,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(27),425.148552986793,A,400,500,Passed,0.1776176
7.4.2 Power Test V Current OP4(27),425.812088190084,A,400,500,Passed,0.1711261
7.4.3 Power Test W Current OP4(27),429.930577885475,A,400,500,Passed,0.1715064
