Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210230047!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210317105644
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002842
7.8.1 Power Test U Current OP8(13),417.959109635154,A,400,500,Passed,0.1782772
7.8.2 Power Test V Current OP8(13),419.685198572914,A,400,500,Passed,0.1701219
7.8.3 Power Test W Current OP8(13),422.047050742562,A,400,500,Passed,0.1697914
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002062
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002129
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(14),418.809495354882,A,400,500,Passed,0.1819205
7.4.2 Power Test V Current OP4(14),420.048513296547,A,400,500,Passed,0.1778775
7.4.3 Power Test W Current OP4(14),420.965461743131,A,400,500,Passed,0.1751953
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0004647
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001536
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0006388
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002323
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002744
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0007193
7.8.1 Power Test U Current OP8(14),417.949469317726,A,400,500,Passed,0.1739877
7.8.2 Power Test V Current OP8(14),419.972541823226,A,400,500,Passed,0.1713179
7.8.3 Power Test W Current OP8(14),421.602755983401,A,400,500,Passed,0.1705643
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002465
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0007931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0002016
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0006423
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002729
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002662
7.4.1 Power Test U Current OP4(15),418.807937149092,A,400,500,Passed,0.1776473
7.4.2 Power Test V Current OP4(15),420.248508555068,A,400,500,Passed,0.1760618
7.4.3 Power Test W Current OP4(15),421.70721254051,A,400,500,Passed,0.1722084
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004827
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.000434
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(15),417.553927184477,A,400,500,Passed,0.178839
7.8.2 Power Test V Current OP8(15),418.998359496733,A,400,500,Passed,0.1727681
7.8.3 Power Test W Current OP8(15),422.754511771601,A,400,500,Passed,0.1704182
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0004756
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0004001
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002376
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0011942
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0007232
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0003107
7.4.1 Power Test U Current OP4(16),418.498040659766,A,400,500,Passed,0.1773683
7.4.2 Power Test V Current OP4(16),421.316156086421,A,400,500,Passed,0.1719482
7.4.3 Power Test W Current OP4(16),420.301938300542,A,400,500,Passed,0.1704679
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002807
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002133
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002256
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002669
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0003104
7.8.1 Power Test U Current OP8(16),418.685534745569,A,400,500,Passed,0.1811649
7.8.2 Power Test V Current OP8(16),421.242621162914,A,400,500,Passed,0.1744435
7.8.3 Power Test W Current OP8(16),422.025885360265,A,400,500,Passed,0.1747716
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0006176
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0004693
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.000571
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(17),418.199413109457,A,400,500,Passed,0.1796335
7.4.2 Power Test V Current OP4(17),420.564909508097,A,400,500,Passed,0.1713253
7.4.3 Power Test W Current OP4(17),421.091699089061,A,400,500,Passed,0.1714708
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0007295
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001649
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(17),418.130885272761,A,400,500,Passed,0.1814276
7.8.2 Power Test V Current OP8(17),420.747889009156,A,400,500,Passed,0.1740279
7.8.3 Power Test W Current OP8(17),424.996245721109,A,400,500,Passed,0.1727486
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0005053
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0006356
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0007253
7.4.1 Power Test U Current OP4(18),418.294827925131,A,400,500,Passed,0.1801126
7.4.2 Power Test V Current OP4(18),420.134859760703,A,400,500,Passed,0.1703666
7.4.3 Power Test W Current OP4(18),422.284164915914,A,400,500,Passed,0.1713475
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0003648
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.00022
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(18),418.610965026585,A,400,500,Passed,0.1815543
7.8.2 Power Test V Current OP8(18),420.46151454341,A,400,500,Passed,0.1751332
7.8.3 Power Test W Current OP8(18),422.775935839543,A,400,500,Passed,0.1734658
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0007136
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002126
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000208
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(19),418.251881057398,A,400,500,Passed,0.1792013
7.4.2 Power Test V Current OP4(19),420.840119203575,A,400,500,Passed,0.1720329
7.4.3 Power Test W Current OP4(19),422.340497812146,A,400,500,Passed,0.1709711
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003662
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0005046
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(19),419.452370891088,A,400,500,Passed,0.177511
7.8.2 Power Test V Current OP8(19),421.093059406536,A,400,500,Passed,0.1740424
7.8.3 Power Test W Current OP8(19),422.141957632801,A,400,500,Passed,0.1804212
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0002165
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002323
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002669
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(20),420.332701009435,A,400,500,Passed,0.1802253
7.4.2 Power Test V Current OP4(20),419.742514876064,A,400,500,Passed,0.1721918
7.4.3 Power Test W Current OP4(20),424.969091007719,A,400,500,Passed,0.17382
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0002133
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0004417
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003545
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002659
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002948
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(20),417.948133773786,A,400,500,Passed,0.1884657
7.8.2 Power Test V Current OP8(20),421.9408794233,A,400,500,Passed,0.1716724
7.8.3 Power Test W Current OP8(20),422.226741635931,A,400,500,Passed,0.1762288
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002387
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.000995
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0003047
7.4.1 Power Test U Current OP4(21),419.762358514449,A,400,500,Passed,0.1740477
7.4.2 Power Test V Current OP4(21),422.554775432796,A,400,500,Passed,0.1743796
7.4.3 Power Test W Current OP4(21),423.30797685022,A,400,500,Passed,0.1743934
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0005689
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0007221
7.8.1 Power Test U Current OP8(21),419.044092648956,A,400,500,Passed,0.1777797
7.8.2 Power Test V Current OP8(21),419.489156414255,A,400,500,Passed,0.1738291
7.8.3 Power Test W Current OP8(21),425.553700990767,A,400,500,Passed,0.1755209
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000226
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0002842
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(22),419.091700159455,A,400,500,Passed,0.1783874
7.4.2 Power Test V Current OP4(22),421.28707248671,A,400,500,Passed,0.1749015
7.4.3 Power Test W Current OP4(22),422.889364786249,A,400,500,Passed,0.1728941
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0005399
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0003874
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0005593
7.8.1 Power Test U Current OP8(22),418.530288295843,A,400,500,Passed,0.1776688
7.8.2 Power Test V Current OP8(22),421.102308042403,A,400,500,Passed,0.1708419
7.8.3 Power Test W Current OP8(22),423.565800640621,A,400,500,Passed,0.17282
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002574
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0002196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001508
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0002196
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0001886
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(23),419.922963505402,A,400,500,Passed,0.177928
7.4.2 Power Test V Current OP4(23),421.505049830469,A,400,500,Passed,0.1715541
7.4.3 Power Test W Current OP4(23),423.45619340446,A,400,500,Passed,0.1700425
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0004594
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0005508
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002899
7.8.1 Power Test U Current OP8(23),417.952684951881,A,400,500,Passed,0.181649
7.8.2 Power Test V Current OP8(23),419.897423312523,A,400,500,Passed,0.1733645
7.8.3 Power Test W Current OP8(23),422.266086142014,A,400,500,Passed,0.1744898
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.000148
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0005293
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0002112
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002867
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(24),418.953183074006,A,400,500,Passed,0.1805702
7.4.2 Power Test V Current OP4(24),420.26107647168,A,400,500,Passed,0.1707829
7.4.3 Power Test W Current OP4(24),424.444670601173,A,400,500,Passed,0.1716519
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0002006
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0006836
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0005978
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.0004936
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(24),419.981329230421,A,400,500,Passed,0.1809297
7.8.2 Power Test V Current OP8(24),419.827664996669,A,400,500,Passed,0.1725272
7.8.3 Power Test W Current OP8(24),422.111399231805,A,400,500,Passed,0.1710936
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0002267
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004707
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0005092
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002846
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(25),420.448927868763,A,400,500,Passed,0.1791003
7.4.2 Power Test V Current OP4(25),421.568150602869,A,400,500,Passed,0.1743397
7.4.3 Power Test W Current OP4(25),422.494464574184,A,400,500,Passed,0.1739884
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0002945
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0001698
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0003344
7.8.1 Power Test U Current OP8(25),419.316895302487,A,400,500,Passed,0.1771434
7.8.2 Power Test V Current OP8(25),420.735477413074,A,400,500,Passed,0.1697466
7.8.3 Power Test W Current OP8(25),423.437555756585,A,400,500,Passed,0.1706826
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0002525
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0005738
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.000315
7.4.1 Power Test U Current OP4(26),418.843456171957,A,400,500,Passed,0.1829187
7.4.2 Power Test V Current OP4(26),420.450176015192,A,400,500,Passed,0.1755692
7.4.3 Power Test W Current OP4(26),424.273838042927,A,400,500,Passed,0.1732698
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002881
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002708
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(26),419.180995852126,A,400,500,Passed,0.1779951
7.8.2 Power Test V Current OP8(26),421.279171071075,A,400,500,Passed,0.1728369
7.8.3 Power Test W Current OP8(26),422.423976188445,A,400,500,Passed,0.1704471
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.000202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0004057
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0005583
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(27),419.283455701638,A,400,500,Passed,0.1788584
7.4.2 Power Test V Current OP4(27),421.062984543866,A,400,500,Passed,0.1716406
7.4.3 Power Test W Current OP4(27),422.14656564322,A,400,500,Passed,0.1736833
