Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210230141!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210317110651
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),396,V,360,410,Passed,0.0004756
7.8.1 Power Test U Current OP8(13),422.965335964617,A,400,500,Passed,0.1750145
7.8.2 Power Test V Current OP8(13),424.850168600877,A,400,500,Passed,0.1639263
7.8.3 Power Test W Current OP8(13),426.808517369556,A,400,500,Passed,0.1765247
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(13),387,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(13),385,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(13),387,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(14),422.423986966589,A,400,500,Passed,0.1771363
7.4.2 Power Test V Current OP4(14),423.163205685859,A,400,500,Passed,0.1749446
7.4.3 Power Test W Current OP4(14),426.252065576608,A,400,500,Passed,0.1702169
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0003701
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002719
7.4.9 Power Test FSEVBHV_Voltage OP4(14),396,V,360,410,Passed,0.0002228
7.4.10 Power Test FTEABHV_UbatHV OP4(14),394,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(14),396,V,360,410,Passed,0.0002708
7.8.1 Power Test U Current OP8(14),422.399271310881,A,400,500,Passed,0.1782436
7.8.2 Power Test V Current OP8(14),424.100280054612,A,400,500,Passed,0.1709446
7.8.3 Power Test W Current OP8(14),426.478636639549,A,400,500,Passed,0.1721883
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0002828
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(15),423.2627330609,A,400,500,Passed,0.1768189
7.4.2 Power Test V Current OP4(15),424.908043931664,A,400,500,Passed,0.1695852
7.4.3 Power Test W Current OP4(15),426.551118893502,A,400,500,Passed,0.1707434
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0002069
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(15),392,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(15),423.729999471455,A,400,500,Passed,0.1764008
7.8.2 Power Test V Current OP8(15),424.738156252881,A,400,500,Passed,0.1702543
7.8.3 Power Test W Current OP8(15),426.530288530503,A,400,500,Passed,0.1697056
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001554
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002874
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003902
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.000535
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002782
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(16),423.425388529285,A,400,500,Passed,0.1766713
7.4.2 Power Test V Current OP4(16),424.923559997081,A,400,500,Passed,0.1692557
7.4.3 Power Test W Current OP4(16),426.564212427677,A,400,500,Passed,0.1702091
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004933
7.4.9 Power Test FSEVBHV_Voltage OP4(16),388,V,360,410,Passed,0.0002549
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.000262
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(16),422.802434204752,A,400,500,Passed,0.179298
7.8.2 Power Test V Current OP8(16),425.262302931015,A,400,500,Passed,0.1688634
7.8.3 Power Test W Current OP8(16),426.197193268078,A,400,500,Passed,0.1711872
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0002147
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(16),396,V,360,410,Passed,0.000226
7.8.10 Power Test FTEABHV_UbatHV OP8(16),393,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(16),396,V,360,410,Passed,0.0009986
7.4.1 Power Test U Current OP4(17),423.420532220393,A,400,500,Passed,0.1773831
7.4.2 Power Test V Current OP4(17),425.426264490235,A,400,500,Passed,0.1712035
7.4.3 Power Test W Current OP4(17),427.791873872309,A,400,500,Passed,0.1703645
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001568
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0003397
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0003337
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002242
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0005533
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.00072
7.8.1 Power Test U Current OP8(17),423.222085023775,A,400,500,Passed,0.1781811
7.8.2 Power Test V Current OP8(17),425.58831653821,A,400,500,Passed,0.1699814
7.8.3 Power Test W Current OP8(17),426.588683326267,A,400,500,Passed,0.1708497
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002684
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.00066
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(18),423.9949826374,A,400,500,Passed,0.1766822
7.4.2 Power Test V Current OP4(18),425.520241497085,A,400,500,Passed,0.1712776
7.4.3 Power Test W Current OP4(18),426.223333530465,A,400,500,Passed,0.1702006
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003962
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(18),384,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(18),422.462263329818,A,400,500,Passed,0.1783196
7.8.2 Power Test V Current OP8(18),425.540449789844,A,400,500,Passed,0.1725325
7.8.3 Power Test W Current OP8(18),426.489519055673,A,400,500,Passed,0.1712766
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0131736
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0007581
7.4.1 Power Test U Current OP4(19),423.635301765549,A,400,500,Passed,0.1705703
7.4.2 Power Test V Current OP4(19),425.216984418077,A,400,500,Passed,0.1696498
7.4.3 Power Test W Current OP4(19),427.325732412302,A,400,500,Passed,0.1694069
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000227
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(19),422.207963600257,A,400,500,Passed,0.1951616
7.8.2 Power Test V Current OP8(19),425.366410678161,A,400,500,Passed,0.1973363
7.8.3 Power Test W Current OP8(19),428.148748865907,A,400,500,Passed,0.1971584
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0002867
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002196
7.8.9 Power Test FSEVBHV_Voltage OP8(19),397,V,360,410,Passed,0.0003436
7.8.10 Power Test FTEABHV_UbatHV OP8(19),394,V,360,410,Passed,0.0004329
7.8.11 Power Test SAEABHV_Voltage OP8(19),397,V,360,410,Passed,0.00056
7.4.1 Power Test U Current OP4(20),422.425845752472,A,400,500,Passed,0.1958056
7.4.2 Power Test V Current OP4(20),425.728924680897,A,400,500,Passed,0.1966686
7.4.3 Power Test W Current OP4(20),427.697118667133,A,400,500,Passed,0.1971587
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0002246
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(20),397,V,360,410,Passed,0.0004961
7.4.10 Power Test FTEABHV_UbatHV OP4(20),395,V,360,410,Passed,0.0015342
7.4.11 Power Test SAEABHV_Voltage OP4(20),397,V,360,410,Passed,0.0006179
7.8.1 Power Test U Current OP8(20),421.333411141741,A,400,500,Passed,0.196324
7.8.2 Power Test V Current OP8(20),424.700717181797,A,400,500,Passed,0.1967537
7.8.3 Power Test W Current OP8(20),428.08140529488,A,400,500,Passed,0.1986704
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0003499
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0005812
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(20),384,V,360,410,Passed,0.0004075
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0005335
7.4.1 Power Test U Current OP4(21),422.473338552526,A,400,500,Passed,0.1983547
7.4.2 Power Test V Current OP4(21),426.553798094493,A,400,500,Passed,0.1969416
7.4.3 Power Test W Current OP4(21),428.114927727797,A,400,500,Passed,0.1988292
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0004566
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0003859
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002733
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0003496
7.4.10 Power Test FTEABHV_UbatHV OP4(21),394,V,360,410,Passed,0.0005798
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.000512
7.8.1 Power Test U Current OP8(21),421.759068306971,A,400,500,Passed,0.2016075
7.8.2 Power Test V Current OP8(21),426.059185684521,A,400,500,Passed,0.2000958
7.8.3 Power Test W Current OP8(21),428.289846912887,A,400,500,Passed,0.1975768
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0006776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0002405
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0003602
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002917
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(21),384,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0006321
7.4.1 Power Test U Current OP4(22),421.828580875128,A,400,500,Passed,0.1974292
7.4.2 Power Test V Current OP4(22),425.661081211271,A,400,500,Passed,0.1981926
7.4.3 Power Test W Current OP4(22),427.279242933289,A,400,500,Passed,0.1987396
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0004587
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002009
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.000548
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0005533
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0005194
7.8.1 Power Test U Current OP8(22),422.469020065391,A,400,500,Passed,0.2022318
7.8.2 Power Test V Current OP8(22),426.673667272497,A,400,500,Passed,0.2206419
7.8.3 Power Test W Current OP8(22),427.940198036098,A,400,500,Passed,0.27079
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0002765
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0015438
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0017076
7.8.9 Power Test FSEVBHV_Voltage OP8(22),393,V,360,410,Passed,0.0007228
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0037853
7.8.11 Power Test SAEABHV_Voltage OP8(22),393,V,360,410,Passed,0.0005794
7.4.1 Power Test U Current OP4(23),421.947314517121,A,400,500,Passed,0.1974521
7.4.2 Power Test V Current OP4(23),426.326154457053,A,400,500,Passed,0.1992982
7.4.3 Power Test W Current OP4(23),428.424276855976,A,400,500,Passed,0.1990249
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.000518
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0017733
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0012002
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.000279
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0005279
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0005099
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(23),422.298933038377,A,400,500,Passed,0.1957876
7.8.2 Power Test V Current OP8(23),426.706406793517,A,400,500,Passed,0.1984027
7.8.3 Power Test W Current OP8(23),428.002645116723,A,400,500,Passed,0.1970574
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0003478
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0003782
7.4.1 Power Test U Current OP4(24),421.676591866683,A,400,500,Passed,0.1991093
7.4.2 Power Test V Current OP4(24),426.722442239242,A,400,500,Passed,0.198141
7.4.3 Power Test W Current OP4(24),428.000392296538,A,400,500,Passed,0.199045
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0005883
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0003249
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0003595
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0004894
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(24),421.493064634964,A,400,500,Passed,0.1973448
7.8.2 Power Test V Current OP8(24),425.611512613038,A,400,500,Passed,0.1969285
7.8.3 Power Test W Current OP8(24),428.103408218999,A,400,500,Passed,0.1972389
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0005621
7.4.1 Power Test U Current OP4(25),421.392091928138,A,400,500,Passed,0.2039147
7.4.2 Power Test V Current OP4(25),426.646315906114,A,400,500,Passed,0.197248
7.4.3 Power Test W Current OP4(25),427.7362038548,A,400,500,Passed,0.1971693
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0002193
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0005452
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0006886
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0004103
7.8.1 Power Test U Current OP8(25),422.085729046131,A,400,500,Passed,0.1989726
7.8.2 Power Test V Current OP8(25),426.949879062969,A,400,500,Passed,0.1993416
7.8.3 Power Test W Current OP8(25),427.963712315073,A,400,500,Passed,0.1988384
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000434
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0007119
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(26),422.548307902895,A,400,500,Passed,0.2004225
7.4.2 Power Test V Current OP4(26),427.697572619287,A,400,500,Passed,0.1989595
7.4.3 Power Test W Current OP4(26),427.534992112393,A,400,500,Passed,0.2008963
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0002945
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0003573
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(26),422.182315959427,A,400,500,Passed,0.2000566
7.8.2 Power Test V Current OP8(26),426.557405772825,A,400,500,Passed,0.2004479
7.8.3 Power Test W Current OP8(26),427.163543036625,A,400,500,Passed,0.1992706
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0002782
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002048
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002581
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(27),422.460736731453,A,400,500,Passed,0.2039779
7.4.2 Power Test V Current OP4(27),426.042544908509,A,400,500,Passed,0.19786
7.4.3 Power Test W Current OP4(27),427.19784171559,A,400,500,Passed,0.1974991
