Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210240001!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210317121245
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),374,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(13),425.602665507009,A,400,500,Passed,0.1990732
7.8.2 Power Test V Current OP8(13),421.558698854571,A,400,500,Passed,0.1986898
7.8.3 Power Test W Current OP8(13),425.652492842033,A,400,500,Passed,0.1986541
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0002009
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002828
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(13),375,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(13),375,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(14),426.428525150656,A,400,500,Passed,0.1987978
7.4.2 Power Test V Current OP4(14),422.216461766131,A,400,500,Passed,0.2008716
7.4.3 Power Test W Current OP4(14),426.441827309784,A,400,500,Passed,0.201278
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(14),380,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(14),380,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(14),425.823798881268,A,400,500,Passed,0.1986018
7.8.2 Power Test V Current OP8(14),422.032451583156,A,400,500,Passed,0.2019779
7.8.3 Power Test W Current OP8(14),427.346773147994,A,400,500,Passed,0.1988384
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0007465
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(14),380,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0003136
7.8.11 Power Test SAEABHV_Voltage OP8(14),380,V,360,410,Passed,0.0005385
7.4.1 Power Test U Current OP4(15),426.29216970641,A,400,500,Passed,0.1987353
7.4.2 Power Test V Current OP4(15),422.453048929533,A,400,500,Passed,0.2010916
7.4.3 Power Test W Current OP4(15),426.330806032506,A,400,500,Passed,0.2005196
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002073
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0003167
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(15),371,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(15),380,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(15),371,V,360,410,Passed,0.001102
7.8.1 Power Test U Current OP8(15),426.648665595504,A,400,500,Passed,0.1985697
7.8.2 Power Test V Current OP8(15),422.711306952607,A,400,500,Passed,0.2013688
7.8.3 Power Test W Current OP8(15),427.032242882183,A,400,500,Passed,0.198283
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.000453
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002263
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000202
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002415
7.8.10 Power Test FTEABHV_UbatHV OP8(15),383,V,360,410,Passed,0.0004103
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0001861
7.4.1 Power Test U Current OP4(16),426.057588764936,A,400,500,Passed,0.2006407
7.4.2 Power Test V Current OP4(16),423.13277554835,A,400,500,Passed,0.2058228
7.4.3 Power Test W Current OP4(16),426.983336269179,A,400,500,Passed,0.2003532
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0005766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0002828
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(16),372,V,360,410,Passed,0.0006607
7.4.10 Power Test FTEABHV_UbatHV OP4(16),381,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(16),372,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(16),425.431710404817,A,400,500,Passed,0.1982668
7.8.2 Power Test V Current OP8(16),422.026680462551,A,400,500,Passed,0.2022999
7.8.3 Power Test W Current OP8(16),427.482257161118,A,400,500,Passed,0.199706
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0005064
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002451
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(16),379,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0004866
7.8.11 Power Test SAEABHV_Voltage OP8(16),379,V,360,410,Passed,0.000464
7.4.1 Power Test U Current OP4(17),425.745446111096,A,400,500,Passed,0.2000535
7.4.2 Power Test V Current OP4(17),422.999147899703,A,400,500,Passed,0.1995411
7.4.3 Power Test W Current OP4(17),427.449692123991,A,400,500,Passed,0.2028917
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0002705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(17),379,V,360,410,Passed,0.0003439
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0001942
7.4.11 Power Test SAEABHV_Voltage OP4(17),379,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(17),425.486815622046,A,400,500,Passed,0.200289
7.8.2 Power Test V Current OP8(17),423.181506455055,A,400,500,Passed,0.1995256
7.8.3 Power Test W Current OP8(17),427.719728229331,A,400,500,Passed,0.1985796
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000208
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.000875
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0005904
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(18),427.194872008118,A,400,500,Passed,0.2014299
7.4.2 Power Test V Current OP4(18),424.343404178723,A,400,500,Passed,0.2061696
7.4.3 Power Test W Current OP4(18),427.415279680073,A,400,500,Passed,0.1998977
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002313
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0002758
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0002705
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003344
7.4.9 Power Test FSEVBHV_Voltage OP4(18),380,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(18),380,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(18),426.230659577725,A,400,500,Passed,0.2013963
7.8.2 Power Test V Current OP8(18),423.634774418468,A,400,500,Passed,0.2013116
7.8.3 Power Test W Current OP8(18),427.322510937418,A,400,500,Passed,0.2052614
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0002712
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0002906
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(18),373,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(18),382,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(18),373,V,360,410,Passed,0.0002903
7.4.1 Power Test U Current OP4(19),425.919522075795,A,400,500,Passed,0.201671
7.4.2 Power Test V Current OP4(19),423.621969368812,A,400,500,Passed,0.2020443
7.4.3 Power Test W Current OP4(19),427.479335768275,A,400,500,Passed,0.2005443
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(19),375,V,360,410,Passed,0.000262
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.0007553
7.4.11 Power Test SAEABHV_Voltage OP4(19),375,V,360,410,Passed,0.0003358
7.8.1 Power Test U Current OP8(19),426.348570086632,A,400,500,Passed,0.1997318
7.8.2 Power Test V Current OP8(19),424.440916043571,A,400,500,Passed,0.2063617
7.8.3 Power Test W Current OP8(19),426.695976104475,A,400,500,Passed,0.2043137
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002394
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0002066
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002083
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0130235
7.8.10 Power Test FTEABHV_UbatHV OP8(19),381,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(20),426.065170045765,A,400,500,Passed,0.2031145
7.4.2 Power Test V Current OP4(20),423.517147997597,A,400,500,Passed,0.2004881
7.4.3 Power Test W Current OP4(20),427.689604607576,A,400,500,Passed,0.2014242
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0008309
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(20),374,V,360,410,Passed,0.0002493
7.4.10 Power Test FTEABHV_UbatHV OP4(20),384,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(20),374,V,360,410,Passed,0.0004336
7.8.1 Power Test U Current OP8(20),426.624501018723,A,400,500,Passed,0.2065449
7.8.2 Power Test V Current OP8(20),423.456471488393,A,400,500,Passed,0.201724
7.8.3 Power Test W Current OP8(20),427.814445620154,A,400,500,Passed,0.1991841
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0002867
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0003058
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(20),373,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(20),382,V,360,410,Passed,0.0004092
7.8.11 Power Test SAEABHV_Voltage OP8(20),373,V,360,410,Passed,0.0005187
7.4.1 Power Test U Current OP4(21),426.841388102946,A,400,500,Passed,0.201676
7.4.2 Power Test V Current OP4(21),424.286623279478,A,400,500,Passed,0.2032667
7.4.3 Power Test W Current OP4(21),429.274850729226,A,400,500,Passed,0.2045206
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0006409
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002182
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(21),374,V,360,410,Passed,0.0002521
7.4.10 Power Test FTEABHV_UbatHV OP4(21),384,V,360,410,Passed,0.0001903
7.4.11 Power Test SAEABHV_Voltage OP4(21),374,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(21),425.514436716825,A,400,500,Passed,0.203814
7.8.2 Power Test V Current OP8(21),423.690229263404,A,400,500,Passed,0.2010877
7.8.3 Power Test W Current OP8(21),427.532489828381,A,400,500,Passed,0.2014518
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0002179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002193
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002161
7.8.9 Power Test FSEVBHV_Voltage OP8(21),380,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0004181
7.8.11 Power Test SAEABHV_Voltage OP8(21),380,V,360,410,Passed,0.0002549
7.4.1 Power Test U Current OP4(22),425.457174649788,A,400,500,Passed,0.2050845
7.4.2 Power Test V Current OP4(22),424.139724554392,A,400,500,Passed,0.1992537
7.4.3 Power Test W Current OP4(22),428.393882771964,A,400,500,Passed,0.200462
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0002567
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(22),375,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(22),384,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(22),375,V,360,410,Passed,0.0002532
7.8.1 Power Test U Current OP8(22),425.406419038772,A,400,500,Passed,0.2013024
7.8.2 Power Test V Current OP8(22),423.76148801888,A,400,500,Passed,0.2026534
7.8.3 Power Test W Current OP8(22),429.291298322802,A,400,500,Passed,0.2002756
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0002436
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0003485
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004163
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0003446
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0005159
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(23),426.275770121884,A,400,500,Passed,0.2222852
7.4.2 Power Test V Current OP4(23),423.14662962018,A,400,500,Passed,0.1996587
7.4.3 Power Test W Current OP4(23),428.800556805449,A,400,500,Passed,0.2226193
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0002892
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0007228
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002966
7.4.9 Power Test FSEVBHV_Voltage OP4(23),380,V,360,410,Passed,0.0002715
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.010919
7.4.11 Power Test SAEABHV_Voltage OP4(23),380,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(23),425.933646480986,A,400,500,Passed,0.2018518
7.8.2 Power Test V Current OP8(23),422.904003223604,A,400,500,Passed,0.2053207
7.8.3 Power Test W Current OP8(23),429.274888629813,A,400,500,Passed,0.2014221
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0002037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0002016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0005593
7.8.9 Power Test FSEVBHV_Voltage OP8(23),379,V,360,410,Passed,0.0004544
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(23),379,V,360,410,Passed,0.0002885
7.4.1 Power Test U Current OP4(24),424.974879861317,A,400,500,Passed,0.2002081
7.4.2 Power Test V Current OP4(24),424.071459052008,A,400,500,Passed,0.2013765
7.4.3 Power Test W Current OP4(24),428.579874727522,A,400,500,Passed,0.2013384
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0006635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0005438
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(24),425.625218956613,A,400,500,Passed,0.2014323
7.8.2 Power Test V Current OP8(24),423.928973262936,A,400,500,Passed,0.200671
7.8.3 Power Test W Current OP8(24),429.00943714564,A,400,500,Passed,0.2043723
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0002525
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(24),371,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(24),381,V,360,410,Passed,0.0002712
7.8.11 Power Test SAEABHV_Voltage OP8(24),371,V,360,410,Passed,0.0003962
7.4.1 Power Test U Current OP4(25),425.368160222508,A,400,500,Passed,0.2008882
7.4.2 Power Test V Current OP4(25),423.551091368781,A,400,500,Passed,0.2008886
7.4.3 Power Test W Current OP4(25),429.128275906511,A,400,500,Passed,0.1996936
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0006758
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0001917
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(25),425.503655605117,A,400,500,Passed,0.2027551
7.8.2 Power Test V Current OP8(25),424.73630621561,A,400,500,Passed,0.2061911
7.8.3 Power Test W Current OP8(25),428.863674039025,A,400,500,Passed,0.2038719
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0002542
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(25),375,V,360,410,Passed,0.0002705
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0005438
7.8.11 Power Test SAEABHV_Voltage OP8(25),375,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(26),425.654185955172,A,400,500,Passed,0.1986124
7.4.2 Power Test V Current OP4(26),424.009180995915,A,400,500,Passed,0.2013649
7.4.3 Power Test W Current OP4(26),429.247873708059,A,400,500,Passed,0.1995079
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0002867
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0002295
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000375
7.4.9 Power Test FSEVBHV_Voltage OP4(26),372,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(26),380,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(26),372,V,360,410,Passed,0.0002602
7.8.1 Power Test U Current OP8(26),425.142868303745,A,400,500,Passed,0.1988052
7.8.2 Power Test V Current OP8(26),424.082383648759,A,400,500,Passed,0.201195
7.8.3 Power Test W Current OP8(26),429.191229163095,A,400,500,Passed,0.2034341
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002426
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0002461
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(26),380,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(26),380,V,360,410,Passed,0.0002733
7.4.1 Power Test U Current OP4(27),424.450792184571,A,400,500,Passed,0.2120163
7.4.2 Power Test V Current OP4(27),423.204963067124,A,400,500,Passed,0.2148612
7.4.3 Power Test W Current OP4(27),429.133716183185,A,400,500,Passed,0.2076653
