Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317090921
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
If,,,,,Done,5.33E-05
End,,,,,Done,6.46E-05
7.0.0 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.1E-05
7.4.1 Power Test U Current OP4(0),424.467773861478,A,400,500,Passed,0.1772158
7.4.2 Power Test V Current OP4(0),424.613946285755,A,400,500,Passed,0.1688416
7.4.3 Power Test W Current OP4(0),426.499332159918,A,400,500,Passed,0.1695333
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(0),33,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(0),74,deg,20,99,Passed,0.0004075
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(0),35,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(0),39,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(0),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(0),397,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(0),396,V,360,410,Passed,0.0001773
7.4.11 Power Test SAEABHV_Voltage OP4(0),397,V,360,410,Passed,0.0001871
7.8.1 Power Test U Current OP8(0),425.216701861458,A,400,500,Passed,0.1785664
7.8.2 Power Test V Current OP8(0),424.35541659716,A,400,500,Passed,0.1702699
7.8.3 Power Test W Current OP8(0),425.598802079025,A,400,500,Passed,0.1689221
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(0),34,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(0),75,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(0),36,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(0),46,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(0),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(0),397,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(0),394,V,360,410,Passed,0.0007352
7.8.11 Power Test SAEABHV_Voltage OP8(0),397,V,360,410,Passed,0.0001653
7.4.1 Power Test U Current OP4(1),425.195512862745,A,400,500,Passed,0.1776734
7.4.2 Power Test V Current OP4(1),423.603746948353,A,400,500,Passed,0.1690573
7.4.3 Power Test W Current OP4(1),426.024938161301,A,400,500,Passed,0.1692893
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(1),35,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(1),76,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(1),37,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(1),49,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(1),9,V,9,12,Passed,0.000422
7.4.9 Power Test FSEVBHV_Voltage OP4(1),395,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(1),394,V,360,410,Passed,0.0001691
7.4.11 Power Test SAEABHV_Voltage OP4(1),395,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(1),424.891942818864,A,400,500,Passed,0.1788658
7.8.2 Power Test V Current OP8(1),425.329882517097,A,400,500,Passed,0.1703062
7.8.3 Power Test W Current OP8(1),426.187337331764,A,400,500,Passed,0.1687328
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(1),36,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(1),76,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(1),38,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(1),50,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(1),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(1),386,V,360,410,Passed,0.0002341
7.8.10 Power Test FTEABHV_UbatHV OP8(1),385,V,360,410,Passed,0.0001688
7.8.11 Power Test SAEABHV_Voltage OP8(1),386,V,360,410,Passed,0.0004852
7.4.1 Power Test U Current OP4(2),424.727968335875,A,400,500,Passed,0.1776649
7.4.2 Power Test V Current OP4(2),424.266972179678,A,400,500,Passed,0.1724065
7.4.3 Power Test W Current OP4(2),426.110384756539,A,400,500,Passed,0.1696936
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(2),37,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(2),76,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(2),40,deg,20,99,Passed,0.0002034
7.4.7 Power Test AN_CTP_COOLING_F OP4(2),52,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(2),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(2),387,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(2),386,V,360,410,Passed,0.0001769
7.4.11 Power Test SAEABHV_Voltage OP4(2),387,V,360,410,Passed,0.0002991
7.8.1 Power Test U Current OP8(2),424.168636584785,A,400,500,Passed,0.1786412
7.8.2 Power Test V Current OP8(2),424.371227842294,A,400,500,Passed,0.1698013
7.8.3 Power Test W Current OP8(2),425.293165657024,A,400,500,Passed,0.1702628
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(2),38,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(2),77,deg,20,99,Passed,0.0002433
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(2),41,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(2),53,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(2),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(2),389,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(2),389,V,360,410,Passed,0.0001854
7.8.11 Power Test SAEABHV_Voltage OP8(2),389,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(3),424.979767198083,A,400,500,Passed,0.1775364
7.4.2 Power Test V Current OP4(3),425.115762976277,A,400,500,Passed,0.17035
7.4.3 Power Test W Current OP4(3),426.536903356429,A,400,500,Passed,0.1697663
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(3),39,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(3),76,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(3),43,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(3),53,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(3),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(3),391,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(3),391,V,360,410,Passed,0.0004661
7.4.11 Power Test SAEABHV_Voltage OP4(3),391,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(3),425.102366913832,A,400,500,Passed,0.168635
7.8.2 Power Test V Current OP8(3),424.673731883233,A,400,500,Passed,0.169124
7.8.3 Power Test W Current OP8(3),425.855452592727,A,400,500,Passed,0.1709828
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(3),39,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(3),76,deg,20,99,Passed,0.0002136
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(3),44,deg,20,99,Passed,0.0002313
7.8.7 Power Test AN_CTP_COOLING_F OP8(3),54,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(3),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(3),394,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(3),392,V,360,410,Passed,0.0001847
7.8.11 Power Test SAEABHV_Voltage OP8(3),394,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(4),425.283717930937,A,400,500,Passed,0.1788037
7.4.2 Power Test V Current OP4(4),425.158932211077,A,400,500,Passed,0.1697575
7.4.3 Power Test W Current OP4(4),426.296285669189,A,400,500,Passed,0.1724891
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(4),40,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(4),76,deg,20,99,Passed,0.0004153
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(4),46,deg,20,99,Passed,0.0056027
7.4.7 Power Test AN_CTP_COOLING_F OP4(4),54,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(4),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(4),387,V,360,410,Passed,0.0002691
7.4.10 Power Test FTEABHV_UbatHV OP4(4),386,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(4),387,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(4),425.71351166179,A,400,500,Passed,0.173702
7.8.2 Power Test V Current OP8(4),424.072424872498,A,400,500,Passed,0.1705361
7.8.3 Power Test W Current OP8(4),427.065807067243,A,400,500,Passed,0.171677
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(4),41,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(4),76,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(4),48,deg,20,99,Passed,0.0004269
7.8.7 Power Test AN_CTP_COOLING_F OP8(4),54,deg,20,99,Passed,0.0001578
7.8.8 Power Test FSEVBLV_Voltage OP8(4),15,V,14,17,Passed,0.0001582
7.8.9 Power Test FSEVBHV_Voltage OP8(4),390,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(4),389,V,360,410,Passed,0.0006667
7.8.11 Power Test SAEABHV_Voltage OP8(4),390,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(5),425.041275910979,A,400,500,Passed,0.1777645
7.4.2 Power Test V Current OP4(5),425.362032419415,A,400,500,Passed,0.1698613
7.4.3 Power Test W Current OP4(5),427.072856263927,A,400,500,Passed,0.1716067
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(5),42,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(5),76,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(5),49,deg,20,99,Passed,0.0002454
7.4.7 Power Test AN_CTP_COOLING_F OP4(5),55,deg,20,99,Passed,0.0006642
7.4.8 Power Test FSEVBLV_Voltage OP4(5),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(5),396,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(5),395,V,360,410,Passed,0.0007263
7.4.11 Power Test SAEABHV_Voltage OP4(5),396,V,360,410,Passed,0.0002641
7.8.1 Power Test U Current OP8(5),424.806795265544,A,400,500,Passed,0.1786013
7.8.2 Power Test V Current OP8(5),425.270063588132,A,400,500,Passed,0.1704627
7.8.3 Power Test W Current OP8(5),425.675399511571,A,400,500,Passed,0.169517
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(5),43,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(5),77,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(5),51,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(5),55,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(5),15,V,14,17,Passed,0.0002207
7.8.9 Power Test FSEVBHV_Voltage OP8(5),394,V,360,410,Passed,0.0002825
7.8.10 Power Test FTEABHV_UbatHV OP8(5),393,V,360,410,Passed,0.0002659
7.8.11 Power Test SAEABHV_Voltage OP8(5),394,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(6),425.356534471241,A,400,500,Passed,0.1785858
7.4.2 Power Test V Current OP4(6),425.356704539406,A,400,500,Passed,0.1711011
7.4.3 Power Test W Current OP4(6),427.210951202812,A,400,500,Passed,0.1677646
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(6),44,deg,20,99,Passed,0.0002062
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(6),77,deg,20,99,Passed,0.000357
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(6),52,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(6),55,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(6),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(6),393,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(6),392,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(6),393,V,360,410,Passed,0.0002578
7.8.1 Power Test U Current OP8(6),425.661629621837,A,400,500,Passed,0.1729022
7.8.2 Power Test V Current OP8(6),426.111453453122,A,400,500,Passed,0.1690573
7.8.3 Power Test W Current OP8(6),426.972468831035,A,400,500,Passed,0.1708461
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(6),45,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(6),77,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(6),54,deg,20,99,Passed,0.0002122
7.8.7 Power Test AN_CTP_COOLING_F OP8(6),56,deg,20,99,Passed,0.0004354
7.8.8 Power Test FSEVBLV_Voltage OP8(6),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(6),391,V,360,410,Passed,0.0004576
7.8.10 Power Test FTEABHV_UbatHV OP8(6),387,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(6),391,V,360,410,Passed,0.0001949
7.4.1 Power Test U Current OP4(7),424.656697141431,A,400,500,Passed,0.1759188
7.4.2 Power Test V Current OP4(7),425.176589275878,A,400,500,Passed,0.1746748
7.4.3 Power Test W Current OP4(7),427.646176654995,A,400,500,Passed,0.1741385
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(7),46,deg,20,99,Passed,0.0002426
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(7),77,deg,20,99,Passed,0.0004887
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(7),55,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(7),56,deg,20,99,Passed,0.0002076
7.4.8 Power Test FSEVBLV_Voltage OP4(7),9,V,9,12,Passed,0.0002214
7.4.9 Power Test FSEVBHV_Voltage OP4(7),386,V,360,410,Passed,0.0006366
7.4.10 Power Test FTEABHV_UbatHV OP4(7),385,V,360,410,Passed,0.0001942
7.4.11 Power Test SAEABHV_Voltage OP4(7),386,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(7),426.311945689222,A,400,500,Passed,0.1755195
7.8.2 Power Test V Current OP8(7),425.904417248545,A,400,500,Passed,0.1763757
7.8.3 Power Test W Current OP8(7),426.542013286462,A,400,500,Passed,0.1735897
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(7),47,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(7),78,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(7),57,deg,20,99,Passed,0.0004668
7.8.7 Power Test AN_CTP_COOLING_F OP8(7),57,deg,20,99,Passed,0.000232
7.8.8 Power Test FSEVBLV_Voltage OP8(7),15,V,14,17,Passed,0.0003987
7.8.9 Power Test FSEVBHV_Voltage OP8(7),389,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(7),388,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(7),389,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(8),424.747483721487,A,400,500,Passed,0.1772525
7.4.2 Power Test V Current OP4(8),426.252045637328,A,400,500,Passed,0.1692314
7.4.3 Power Test W Current OP4(8),427.806417893207,A,400,500,Passed,0.1698532
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(8),48,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(8),78,deg,20,99,Passed,0.0004177
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(8),58,deg,20,99,Passed,0.0002299
7.4.7 Power Test AN_CTP_COOLING_F OP4(8),57,deg,20,99,Passed,0.0003937
7.4.8 Power Test FSEVBLV_Voltage OP4(8),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(8),388,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(8),386,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(8),388,V,360,410,Passed,0.0002782
7.8.1 Power Test U Current OP8(8),425.588637320621,A,400,500,Passed,0.1771367
7.8.2 Power Test V Current OP8(8),425.849982290957,A,400,500,Passed,0.1695573
7.8.3 Power Test W Current OP8(8),428.206679891599,A,400,500,Passed,0.1696721
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(8),49,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(8),78,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(8),59,deg,20,99,Passed,0.0004813
7.8.7 Power Test AN_CTP_COOLING_F OP8(8),57,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(8),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(8),388,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(8),386,V,360,410,Passed,0.0005272
7.8.11 Power Test SAEABHV_Voltage OP8(8),388,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(9),425.763790422047,A,400,500,Passed,0.1769029
7.4.2 Power Test V Current OP4(9),426.820258586039,A,400,500,Passed,0.1715841
7.4.3 Power Test W Current OP4(9),427.590047326073,A,400,500,Passed,0.1690488
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(9),50,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(9),78,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(9),61,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(9),58,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(9),9,V,9,12,Passed,0.0004509
7.4.9 Power Test FSEVBHV_Voltage OP4(9),388,V,360,410,Passed,0.0002687
7.4.10 Power Test FTEABHV_UbatHV OP4(9),387,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(9),388,V,360,410,Passed,0.0006663
7.8.1 Power Test U Current OP8(9),425.625942348477,A,400,500,Passed,0.1777066
7.8.2 Power Test V Current OP8(9),426.481129665105,A,400,500,Passed,0.1707571
7.8.3 Power Test W Current OP8(9),427.797848958953,A,400,500,Passed,0.1692872
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(9),51,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(9),78,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(9),62,deg,20,99,Passed,0.0004816
7.8.7 Power Test AN_CTP_COOLING_F OP8(9),58,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(9),15,V,14,17,Passed,0.0002034
7.8.9 Power Test FSEVBHV_Voltage OP8(9),395,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(9),394,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(9),395,V,360,410,Passed,0.0002825
7.4.1 Power Test U Current OP4(10),425.766592352961,A,400,500,Passed,0.1773958
7.4.2 Power Test V Current OP4(10),425.613052851049,A,400,500,Passed,0.1712398
7.4.3 Power Test W Current OP4(10),427.83488062914,A,400,500,Passed,0.1697713
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(10),52,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(10),78,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(10),63,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(10),58,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(10),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(10),388,V,360,410,Passed,0.0004647
7.4.10 Power Test FTEABHV_UbatHV OP4(10),387,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(10),388,V,360,410,Passed,0.0005628
7.8.1 Power Test U Current OP8(10),426.513055338309,A,400,500,Passed,0.1772927
7.8.2 Power Test V Current OP8(10),425.953917116177,A,400,500,Passed,0.169724
7.8.3 Power Test W Current OP8(10),426.909491420775,A,400,500,Passed,0.169737
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(10),52,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(10),78,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(10),64,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(10),58,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(10),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(10),393,V,360,410,Passed,0.0002592
7.8.10 Power Test FTEABHV_UbatHV OP8(10),392,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(10),393,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(11),425.931388050729,A,400,500,Passed,0.1787235
7.4.2 Power Test V Current OP4(11),427.076163804321,A,400,500,Passed,0.1722123
7.4.3 Power Test W Current OP4(11),428.122259435137,A,400,500,Passed,0.1711162
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(11),53,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(11),77,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(11),65,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(11),58,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(11),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(11),396,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(11),395,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(11),396,V,360,410,Passed,0.0002638
7.8.1 Power Test U Current OP8(11),425.881956004082,A,400,500,Passed,0.1735449
7.8.2 Power Test V Current OP8(11),427.640130731813,A,400,500,Passed,0.1796102
7.8.3 Power Test W Current OP8(11),427.7310563143,A,400,500,Passed,0.1689535
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(11),54,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(11),77,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(11),66,deg,20,99,Passed,0.0009855
7.8.7 Power Test AN_CTP_COOLING_F OP8(11),58,deg,20,99,Passed,0.0111771
7.8.8 Power Test FSEVBLV_Voltage OP8(11),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(11),391,V,360,410,Passed,0.0002641
7.8.10 Power Test FTEABHV_UbatHV OP8(11),390,V,360,410,Passed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(11),391,V,360,410,Passed,0.0002737
7.4.1 Power Test U Current OP4(12),425.571844646415,A,400,500,Passed,0.1782225
7.4.2 Power Test V Current OP4(12),427.880224127897,A,400,500,Passed,0.1703747
7.4.3 Power Test W Current OP4(12),428.81381232755,A,400,500,Passed,0.169916
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(12),55,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(12),77,deg,20,99,Passed,0.0004382
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(12),67,deg,20,99,Passed,0.0004244
7.4.7 Power Test AN_CTP_COOLING_F OP4(12),58,deg,20,99,Passed,0.0001564
7.4.8 Power Test FSEVBLV_Voltage OP4(12),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(12),396,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(12),395,V,360,410,Passed,0.000285
7.4.11 Power Test SAEABHV_Voltage OP4(12),396,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(12),426.621309902422,A,400,500,Passed,0.1781487
7.8.2 Power Test V Current OP8(12),426.462104808621,A,400,500,Passed,0.1703991
7.8.3 Power Test W Current OP8(12),428.192961155409,A,400,500,Passed,0.1714372
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(12),56,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(12),77,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(12),68,deg,20,99,Passed,0.0005056
7.8.7 Power Test AN_CTP_COOLING_F OP8(12),58,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(12),15,V,14,17,Passed,0.0003951
7.8.9 Power Test FSEVBHV_Voltage OP8(12),389,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(12),391,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(12),389,V,360,410,Passed,0.0002758
7.4.1 Power Test U Current OP4(13),426.659757492031,A,400,500,Passed,0.1774732
7.4.2 Power Test V Current OP4(13),427.107819509235,A,400,500,Passed,0.1699584
7.4.3 Power Test W Current OP4(13),428.745985727025,A,400,500,Passed,0.1698719
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(13),56,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(13),77,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(13),69,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(13),58,deg,20,99,Passed,0.0002475
7.4.8 Power Test FSEVBLV_Voltage OP4(13),9,V,9,12,Passed,0.0002285
7.4.9 Power Test FSEVBHV_Voltage OP4(13),397,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(13),396,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(13),397,V,360,410,Passed,0.0003143
7.8.1 Power Test U Current OP8(13),425.836016940763,A,400,500,Passed,0.1770021
