Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210400046!V29102835
Total Test Time,1054
DUTResult,Failed
Date Time,20210311132042
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(13),0.110195368835678,A,400,500,Failed,0.1750208
7.8.2 Power Test V Current OP8(13),0.101476435976014,A,400,500,Failed,0.1777951
7.8.3 Power Test W Current OP8(13),0.113877968371309,A,400,500,Failed,0.1749827
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),62,deg,20,99,Passed,0.0005971
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0003008
7.4.1 Power Test U Current OP4(14),0.113809709390301,A,400,500,Failed,0.1752461
7.4.2 Power Test V Current OP4(14),0.102412496611877,A,400,500,Failed,0.1747065
7.4.3 Power Test W Current OP4(14),0.11095316265,A,400,500,Failed,0.1823964
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),62,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.000477
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(14),10,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.000465
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0007574
7.8.1 Power Test U Current OP8(14),0.112720702197538,A,400,500,Failed,0.1796228
7.8.2 Power Test V Current OP8(14),0.101331958741562,A,400,500,Failed,0.1764551
7.8.3 Power Test W Current OP8(14),0.110332742989703,A,400,500,Failed,0.1760462
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.00022
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),62,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002369
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(15),0.112197896835891,A,400,500,Failed,0.180805
7.4.2 Power Test V Current OP4(15),0.0983736857857439,A,400,500,Failed,0.174459
7.4.3 Power Test W Current OP4(15),0.113524298697212,A,400,500,Failed,0.1965326
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0002546
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),62,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(15),10,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002797
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.000726
7.8.1 Power Test U Current OP8(15),0.113071187709795,A,400,500,Failed,0.1774999
7.8.2 Power Test V Current OP8(15),0.0989289335803954,A,400,500,Failed,0.1751818
7.8.3 Power Test W Current OP8(15),0.111418901261604,A,400,500,Failed,0.2038892
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),62,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),66,deg,20,99,Passed,0.0002119
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0006564
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0005018
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(16),0.11247421664241,A,400,500,Failed,0.1767259
7.4.2 Power Test V Current OP4(16),0.103518223822289,A,400,500,Failed,0.1785744
7.4.3 Power Test W Current OP4(16),0.110574246523034,A,400,500,Failed,0.1759901
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),62,deg,20,99,Passed,0.0005018
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),67,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(16),10,V,9,12,Passed,0.0002708
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002669
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002624
7.8.1 Power Test U Current OP8(16),0.115688240641379,A,400,500,Failed,0.1820688
7.8.2 Power Test V Current OP8(16),0.100869988059646,A,400,500,Failed,0.1772891
7.8.3 Power Test W Current OP8(16),0.110388696920287,A,400,500,Failed,0.1745109
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),62,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),67,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002366
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002761
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(17),0.114256364309813,A,400,500,Failed,0.1803679
7.4.2 Power Test V Current OP4(17),0.100083957252125,A,400,500,Failed,0.1742246
7.4.3 Power Test W Current OP4(17),0.112518834649939,A,400,500,Failed,0.1759244
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),62,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),67,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002295
7.4.8 Power Test FSEVBLV_Voltage OP4(17),10,V,9,12,Passed,0.0002133
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0006504
7.8.1 Power Test U Current OP8(17),0.0997314800302321,A,400,500,Failed,0.2185168
7.8.2 Power Test V Current OP8(17),0.0862577731586783,A,400,500,Failed,0.175595
7.8.3 Power Test W Current OP8(17),0.0897788706937595,A,400,500,Failed,0.1758273
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),62,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),67,deg,20,99,Passed,0.0002214
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0006882
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(18),0.10092373651147,A,400,500,Failed,0.1824822
7.4.2 Power Test V Current OP4(18),0.0864031137358597,A,400,500,Failed,0.1761539
7.4.3 Power Test W Current OP4(18),0.0896824399330048,A,400,500,Failed,0.1755685
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),62,deg,20,99,Passed,0.0006886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),67,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(18),10,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002341
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0007436
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(18),0.0999017040554244,A,400,500,Failed,0.1779992
7.8.2 Power Test V Current OP8(18),0.0856606121368151,A,400,500,Failed,0.1764883
7.8.3 Power Test W Current OP8(18),0.0913338724000089,A,400,500,Failed,0.1750568
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0002493
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),62,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),67,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002189
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002782
7.4.1 Power Test U Current OP4(19),0.100380161436167,A,400,500,Failed,0.1783739
7.4.2 Power Test V Current OP4(19),0.0859235180370441,A,400,500,Failed,0.1773647
7.4.3 Power Test W Current OP4(19),0.0899210893011869,A,400,500,Failed,0.1766747
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),62,deg,20,99,Passed,0.0001995
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),67,deg,20,99,Passed,0.0005353
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(19),10,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(19),0.103040224467117,A,400,500,Failed,0.2176962
7.8.2 Power Test V Current OP8(19),0.0881882970121988,A,400,500,Failed,0.1747154
7.8.3 Power Test W Current OP8(19),0.0918004803825568,A,400,500,Failed,0.1757627
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),62,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),67,deg,20,99,Passed,0.0002087
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002677
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002687
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0006384
7.4.1 Power Test U Current OP4(20),0.0995938311344377,A,400,500,Failed,0.1824656
7.4.2 Power Test V Current OP4(20),0.0875262920948402,A,400,500,Failed,0.1773322
7.4.3 Power Test W Current OP4(20),0.0928982139809688,A,400,500,Failed,0.1760257
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),62,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),67,deg,20,99,Passed,0.00044
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(20),10,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002528
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.000286
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0008114
7.8.1 Power Test U Current OP8(20),0.100765481159884,A,400,500,Failed,0.1809974
7.8.2 Power Test V Current OP8(20),0.0879915421598758,A,400,500,Failed,0.1759798
7.8.3 Power Test W Current OP8(20),0.0916045452729715,A,400,500,Failed,0.1763845
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),57,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),62,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),67,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002313
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0003626
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0005046
7.4.1 Power Test U Current OP4(21),0.100890964072532,A,400,500,Failed,0.1819226
7.4.2 Power Test V Current OP4(21),0.087036104835798,A,400,500,Failed,0.1731649
7.4.3 Power Test W Current OP4(21),0.0905350084257829,A,400,500,Failed,0.1766889
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0002214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),62,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),67,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001999
7.4.8 Power Test FSEVBLV_Voltage OP4(21),10,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(21),0.0992377852539843,A,400,500,Failed,0.1801345
7.8.2 Power Test V Current OP8(21),0.0870968123446674,A,400,500,Failed,0.1880814
7.8.3 Power Test W Current OP8(21),0.0907240440570306,A,400,500,Failed,0.175162
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),58,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),62,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),67,deg,20,99,Passed,0.0002553
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.000232
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0005819
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0003076
7.4.1 Power Test U Current OP4(22),0.100415796858795,A,400,500,Failed,0.1799717
7.4.2 Power Test V Current OP4(22),0.086405510832887,A,400,500,Failed,0.1737115
7.4.3 Power Test W Current OP4(22),0.0912293221783557,A,400,500,Failed,0.173416
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),58,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),62,deg,20,99,Passed,0.0004276
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),67,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.00044
7.4.8 Power Test FSEVBLV_Voltage OP4(22),10,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002578
7.8.1 Power Test U Current OP8(22),0.100402822600504,A,400,500,Failed,0.182377
7.8.2 Power Test V Current OP8(22),0.084125568753068,A,400,500,Failed,0.1758845
7.8.3 Power Test W Current OP8(22),0.0891860297249966,A,400,500,Failed,0.1751306
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),58,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),63,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),67,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0003019
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002652
7.4.1 Power Test U Current OP4(23),0.100862511180785,A,400,500,Failed,0.182073
7.4.2 Power Test V Current OP4(23),0.0839676309860403,A,400,500,Failed,0.1747009
7.4.3 Power Test W Current OP4(23),0.0928542867300355,A,400,500,Failed,0.1755434
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),59,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),63,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),66,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(23),10,V,9,12,Passed,0.0007076
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(23),0.097481158467033,A,400,500,Failed,0.1877837
7.8.2 Power Test V Current OP8(23),0.085573737020158,A,400,500,Failed,0.176596
7.8.3 Power Test W Current OP8(23),0.0883580244910149,A,400,500,Failed,0.1757952
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),59,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),63,deg,20,99,Passed,0.0002165
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),66,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002263
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002705
7.4.1 Power Test U Current OP4(24),0.099591271062977,A,400,500,Failed,0.2129586
7.4.2 Power Test V Current OP4(24),0.086766664668895,A,400,500,Failed,0.1760416
7.4.3 Power Test W Current OP4(24),0.0899419107738537,A,400,500,Failed,0.175869
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),59,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),63,deg,20,99,Passed,0.0002196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),66,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0002225
7.4.8 Power Test FSEVBLV_Voltage OP4(24),10,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002941
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0006744
7.8.1 Power Test U Current OP8(24),0.103162949723507,A,400,500,Failed,0.1839953
7.8.2 Power Test V Current OP8(24),0.0869340042792822,A,400,500,Failed,0.1755946
7.8.3 Power Test W Current OP8(24),0.0907540022716618,A,400,500,Failed,0.1755272
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),59,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),63,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),66,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002094
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0006363
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.000274
7.4.1 Power Test U Current OP4(25),0.100377844144486,A,400,500,Failed,0.1815737
7.4.2 Power Test V Current OP4(25),0.0857775951126307,A,400,500,Failed,0.1748393
7.4.3 Power Test W Current OP4(25),0.091934267354711,A,400,500,Failed,0.175387
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),59,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),62,deg,20,99,Passed,0.0002052
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),66,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(25),10,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002475
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0005219
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(25),0.100605398458527,A,400,500,Failed,0.1809321
7.8.2 Power Test V Current OP8(25),0.0856597381227849,A,400,500,Failed,0.1742479
7.8.3 Power Test W Current OP8(25),0.0885609611534763,A,400,500,Failed,0.1778421
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),60,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),62,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),66,deg,20,99,Passed,0.0002232
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0006211
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0004184
7.4.1 Power Test U Current OP4(26),0.100565626495983,A,400,500,Failed,0.1815405
7.4.2 Power Test V Current OP4(26),0.087016797196782,A,400,500,Failed,0.176191
7.4.3 Power Test W Current OP4(26),0.0907619720307898,A,400,500,Failed,0.1774311
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),60,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),62,deg,20,99,Passed,0.0002613
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),66,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(26),10,V,9,12,Passed,0.0002034
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002814
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0003365
7.8.1 Power Test U Current OP8(26),0.103435463074429,A,400,500,Failed,0.1744057
7.8.2 Power Test V Current OP8(26),0.0864048000430171,A,400,500,Failed,0.1745914
7.8.3 Power Test W Current OP8(26),0.0944456693439916,A,400,500,Failed,0.1736239
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),60,deg,20,99,Passed,0.0002189
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),62,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),66,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.00028
7.4.1 Power Test U Current OP4(27),0.0987047031220168,A,400,500,Failed,0.2057013
