Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210470120!V29102835
Total Test Time,1116
DUTResult,Failed
Date Time,20210311095516
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(13),2551,deg,20,99,Failed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(13),1982,deg,20,99,Failed,0.0002415
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(13),2059,deg,20,99,Failed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(13),57,deg,20,99,Passed,0.0002359
7.4.8 Power Test FSEVBLV_Voltage OP4(13),0,V,9,12,Failed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(13),-999,V,360,410,Failed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(13),-999,V,360,410,Failed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(13),-999,V,360,410,Failed,0.0002751
7.8.1 Power Test U Current OP8(13),421.690390976129,A,400,500,Passed,0.1780741
7.8.2 Power Test V Current OP8(13),423.228903263465,A,400,500,Passed,0.1733898
7.8.3 Power Test W Current OP8(13),424.634183263671,A,400,500,Passed,0.1737793
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),2532,deg,20,99,Failed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),1968,deg,20,99,Failed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),2027,deg,20,99,Failed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(13),0,V,14,17,Failed,0.00025
7.8.9 Power Test FSEVBHV_Voltage OP8(13),-999,V,360,410,Failed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(13),-999,V,360,410,Failed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(13),-999,V,360,410,Failed,0.0003033
7.4.1 Power Test U Current OP4(14),421.817774638655,A,400,500,Passed,0.177965
7.4.2 Power Test V Current OP4(14),422.248228207116,A,400,500,Passed,0.1714131
7.4.3 Power Test W Current OP4(14),426.3316751696,A,400,500,Passed,0.1722698
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),2511,deg,20,99,Failed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),1962,deg,20,99,Failed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),2005,deg,20,99,Failed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(14),0,V,9,12,Failed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(14),-999,V,360,410,Failed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(14),-999,V,360,410,Failed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(14),-999,V,360,410,Failed,0.0002648
7.8.1 Power Test U Current OP8(14),422.956112896422,A,400,500,Passed,0.178548
7.8.2 Power Test V Current OP8(14),422.427074314464,A,400,500,Passed,0.1713065
7.8.3 Power Test W Current OP8(14),424.975504233547,A,400,500,Passed,0.1711872
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),2486,deg,20,99,Failed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),1962,deg,20,99,Failed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),1978,deg,20,99,Failed,0.0004986
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(14),0,V,14,17,Failed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(14),-999,V,360,410,Failed,0.0002871
7.8.10 Power Test FTEABHV_UbatHV OP8(14),-999,V,360,410,Failed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(14),-999,V,360,410,Failed,0.0002426
7.4.1 Power Test U Current OP4(15),422.613555088395,A,400,500,Passed,0.1792167
7.4.2 Power Test V Current OP4(15),423.412022569523,A,400,500,Passed,0.1729371
7.4.3 Power Test W Current OP4(15),425.158149396223,A,400,500,Passed,0.1744456
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),2468,deg,20,99,Failed,0.0002147
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),1955,deg,20,99,Failed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),1946,deg,20,99,Failed,0.0002221
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0002292
7.4.8 Power Test FSEVBLV_Voltage OP4(15),0,V,9,12,Failed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(15),-999,V,360,410,Failed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(15),-999,V,360,410,Failed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(15),-999,V,360,410,Failed,0.000244
7.8.1 Power Test U Current OP8(15),421.699535814214,A,400,500,Passed,0.1784223
7.8.2 Power Test V Current OP8(15),422.860042528623,A,400,500,Passed,0.1716356
7.8.3 Power Test W Current OP8(15),425.476299796842,A,400,500,Passed,0.1728467
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),2451,deg,20,99,Failed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),1948,deg,20,99,Failed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),1926,deg,20,99,Failed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(15),0,V,14,17,Failed,0.0002327
7.8.9 Power Test FSEVBHV_Voltage OP8(15),-999,V,360,410,Failed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(15),-999,V,360,410,Failed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(15),-999,V,360,410,Failed,0.0007747
7.4.1 Power Test U Current OP4(16),422.434552722643,A,400,500,Passed,0.1793809
7.4.2 Power Test V Current OP4(16),423.045295617662,A,400,500,Passed,0.1705498
7.4.3 Power Test W Current OP4(16),425.027711982379,A,400,500,Passed,0.1718143
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),2430,deg,20,99,Failed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),1959,deg,20,99,Failed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),1906,deg,20,99,Failed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(16),0,V,9,12,Failed,0.0002235
7.4.9 Power Test FSEVBHV_Voltage OP4(16),-999,V,360,410,Failed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(16),-999,V,360,410,Failed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(16),-999,V,360,410,Failed,0.0007055
7.8.1 Power Test U Current OP8(16),422.716028575134,A,400,500,Passed,0.178793
7.8.2 Power Test V Current OP8(16),423.229478943115,A,400,500,Passed,0.171059
7.8.3 Power Test W Current OP8(16),424.862614667299,A,400,500,Passed,0.171685
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),2408,deg,20,99,Failed,0.0002037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),1971,deg,20,99,Failed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),1887,deg,20,99,Failed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(16),0,V,14,17,Failed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(16),-999,V,360,410,Failed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(16),-999,V,360,410,Failed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(16),-999,V,360,410,Failed,0.000221
7.4.1 Power Test U Current OP4(17),422.78990059876,A,400,500,Passed,0.1791564
7.4.2 Power Test V Current OP4(17),422.672499253091,A,400,500,Passed,0.1709898
7.4.3 Power Test W Current OP4(17),426.188201333324,A,400,500,Passed,0.1705622
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),2390,deg,20,99,Failed,0.0002073
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),1975,deg,20,99,Failed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),1861,deg,20,99,Failed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(17),0,V,9,12,Failed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(17),-999,V,360,410,Failed,0.0002984
7.4.10 Power Test FTEABHV_UbatHV OP4(17),-999,V,360,410,Failed,0.0001949
7.4.11 Power Test SAEABHV_Voltage OP4(17),-999,V,360,410,Failed,0.0007076
7.8.1 Power Test U Current OP8(17),422.579504328367,A,400,500,Passed,0.1776242
7.8.2 Power Test V Current OP8(17),422.54110129826,A,400,500,Passed,0.171916
7.8.3 Power Test W Current OP8(17),426.052559610937,A,400,500,Passed,0.1712038
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),2376,deg,20,99,Failed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),1987,deg,20,99,Failed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),1837,deg,20,99,Failed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002765
7.8.8 Power Test FSEVBLV_Voltage OP8(17),0,V,14,17,Failed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(17),-999,V,360,410,Failed,0.0002927
7.8.10 Power Test FTEABHV_UbatHV OP8(17),-999,V,360,410,Failed,0.0002998
7.8.11 Power Test SAEABHV_Voltage OP8(17),-999,V,360,410,Failed,0.0008199
7.4.1 Power Test U Current OP4(18),422.181479761675,A,400,500,Passed,0.180532
7.4.2 Power Test V Current OP4(18),424.049688763785,A,400,500,Passed,0.1723167
7.4.3 Power Test W Current OP4(18),425.312339695017,A,400,500,Passed,0.1769262
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),2359,deg,20,99,Failed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),1979,deg,20,99,Failed,0.0002002
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),1823,deg,20,99,Failed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(18),0,V,9,12,Failed,0.0002857
7.4.9 Power Test FSEVBHV_Voltage OP4(18),-999,V,360,410,Failed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(18),-999,V,360,410,Failed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(18),-999,V,360,410,Failed,0.0005148
7.8.1 Power Test U Current OP8(18),423.564202382134,A,400,500,Passed,0.1787888
7.8.2 Power Test V Current OP8(18),423.268181280342,A,400,500,Passed,0.1730614
7.8.3 Power Test W Current OP8(18),426.005126992314,A,400,500,Passed,0.1720685
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),2342,deg,20,99,Failed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),1973,deg,20,99,Failed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),1802,deg,20,99,Failed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(18),0,V,14,17,Failed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(18),-999,V,360,410,Failed,0.0002461
7.8.10 Power Test FTEABHV_UbatHV OP8(18),-999,V,360,410,Failed,0.0007422
7.8.11 Power Test SAEABHV_Voltage OP8(18),-999,V,360,410,Failed,0.0002316
7.4.1 Power Test U Current OP4(19),422.329524740891,A,400,500,Passed,0.1776747
7.4.2 Power Test V Current OP4(19),424.224474346483,A,400,500,Passed,0.1738107
7.4.3 Power Test W Current OP4(19),425.988725891989,A,400,500,Passed,0.1740911
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),2332,deg,20,99,Failed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),1962,deg,20,99,Failed,0.0001977
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),1791,deg,20,99,Failed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002214
7.4.8 Power Test FSEVBLV_Voltage OP4(19),0,V,9,12,Failed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(19),-999,V,360,410,Failed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(19),-999,V,360,410,Failed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(19),-999,V,360,410,Failed,0.0002744
7.8.1 Power Test U Current OP8(19),422.837296314046,A,400,500,Passed,0.1780985
7.8.2 Power Test V Current OP8(19),424.79551060019,A,400,500,Passed,0.171345
7.8.3 Power Test W Current OP8(19),425.452021543253,A,400,500,Passed,0.1708913
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),2315,deg,20,99,Failed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),1964,deg,20,99,Failed,0.0002037
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),1776,deg,20,99,Failed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(19),0,V,14,17,Failed,0.0002645
7.8.9 Power Test FSEVBHV_Voltage OP8(19),-999,V,360,410,Failed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(19),-999,V,360,410,Failed,0.0003033
7.8.11 Power Test SAEABHV_Voltage OP8(19),-999,V,360,410,Failed,0.0002881
7.4.1 Power Test U Current OP4(20),423.394737851748,A,400,500,Passed,0.1783774
7.4.2 Power Test V Current OP4(20),424.047090995489,A,400,500,Passed,0.17322
7.4.3 Power Test W Current OP4(20),425.530471182617,A,400,500,Passed,0.1723012
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),2304,deg,20,99,Failed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),1959,deg,20,99,Failed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),1750,deg,20,99,Failed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(20),0,V,9,12,Failed,0.0002327
7.4.9 Power Test FSEVBHV_Voltage OP4(20),-999,V,360,410,Failed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(20),-999,V,360,410,Failed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(20),-999,V,360,410,Failed,0.0002578
7.8.1 Power Test U Current OP8(20),422.449490736135,A,400,500,Passed,0.1781143
7.8.2 Power Test V Current OP8(20),424.557871852706,A,400,500,Passed,0.1722892
7.8.3 Power Test W Current OP8(20),426.38979006185,A,400,500,Passed,0.1711723
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),2288,deg,20,99,Failed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),1952,deg,20,99,Failed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),1738,deg,20,99,Failed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(20),0,V,14,17,Failed,0.0003524
7.8.9 Power Test FSEVBHV_Voltage OP8(20),-999,V,360,410,Failed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(20),-999,V,360,410,Failed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(20),-999,V,360,410,Failed,0.0003517
7.4.1 Power Test U Current OP4(21),423.590858177767,A,400,500,Passed,0.1770459
7.4.2 Power Test V Current OP4(21),423.900525440963,A,400,500,Passed,0.1710198
7.4.3 Power Test W Current OP4(21),425.637174143303,A,400,500,Passed,0.1709915
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),2271,deg,20,99,Failed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),1952,deg,20,99,Failed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),1727,deg,20,99,Failed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(21),0,V,9,12,Failed,0.0002179
7.4.9 Power Test FSEVBHV_Voltage OP4(21),-999,V,360,410,Failed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(21),-999,V,360,410,Failed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(21),-999,V,360,410,Failed,0.0002225
7.8.1 Power Test U Current OP8(21),422.807824900079,A,400,500,Passed,0.180686
7.8.2 Power Test V Current OP8(21),423.512915570602,A,400,500,Passed,0.1714266
7.8.3 Power Test W Current OP8(21),426.768650192086,A,400,500,Passed,0.1716547
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),2261,deg,20,99,Failed,0.0002376
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),1956,deg,20,99,Failed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),1708,deg,20,99,Failed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(21),0,V,14,17,Failed,0.0003114
7.8.9 Power Test FSEVBHV_Voltage OP8(21),-999,V,360,410,Failed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(21),-999,V,360,410,Failed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(21),-999,V,360,410,Failed,0.0002468
7.4.1 Power Test U Current OP4(22),424.082937201186,A,400,500,Passed,0.1778764
7.4.2 Power Test V Current OP4(22),423.819725958026,A,400,500,Passed,0.1735236
7.4.3 Power Test W Current OP4(22),426.324884581013,A,400,500,Passed,0.1743347
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),2246,deg,20,99,Failed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),1969,deg,20,99,Failed,0.0006331
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),1700,deg,20,99,Failed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0002066
7.4.8 Power Test FSEVBLV_Voltage OP4(22),0,V,9,12,Failed,0.0004103
7.4.9 Power Test FSEVBHV_Voltage OP4(22),-999,V,360,410,Failed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(22),-999,V,360,410,Failed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(22),-999,V,360,410,Failed,0.0007207
7.8.1 Power Test U Current OP8(22),422.467099889388,A,400,500,Passed,0.1777627
7.8.2 Power Test V Current OP8(22),423.361182379952,A,400,500,Passed,0.1714725
7.8.3 Power Test W Current OP8(22),426.916321399608,A,400,500,Passed,0.1718549
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),2238,deg,20,99,Failed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),1979,deg,20,99,Failed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),1684,deg,20,99,Failed,0.0002624
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(22),0,V,14,17,Failed,0.0002129
7.8.9 Power Test FSEVBHV_Voltage OP8(22),-999,V,360,410,Failed,0.0002362
7.8.10 Power Test FTEABHV_UbatHV OP8(22),-999,V,360,410,Failed,0.0004142
7.8.11 Power Test SAEABHV_Voltage OP8(22),-999,V,360,410,Failed,0.0002129
7.4.1 Power Test U Current OP4(23),422.472112142896,A,400,500,Passed,0.176025
7.4.2 Power Test V Current OP4(23),423.841504833732,A,400,500,Passed,0.173946
7.4.3 Power Test W Current OP4(23),425.767903117309,A,400,500,Passed,0.1730406
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),2230,deg,20,99,Failed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),1974,deg,20,99,Failed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),1671,deg,20,99,Failed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(23),0,V,9,12,Failed,0.0002542
7.4.9 Power Test FSEVBHV_Voltage OP4(23),-999,V,360,410,Failed,0.0004456
7.4.10 Power Test FTEABHV_UbatHV OP4(23),-999,V,360,410,Failed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(23),-999,V,360,410,Failed,0.0002613
7.8.1 Power Test U Current OP8(23),423.761555512532,A,400,500,Passed,0.1776271
7.8.2 Power Test V Current OP8(23),424.496146741477,A,400,500,Passed,0.1741808
7.8.3 Power Test W Current OP8(23),425.886939313053,A,400,500,Passed,0.173054
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),2216,deg,20,99,Failed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),1983,deg,20,99,Failed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),1672,deg,20,99,Failed,0.0004213
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0002387
7.8.8 Power Test FSEVBLV_Voltage OP8(23),0,V,14,17,Failed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(23),-999,V,360,410,Failed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(23),-999,V,360,410,Failed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(23),-999,V,360,410,Failed,0.0002737
7.4.1 Power Test U Current OP4(24),423.412279619571,A,400,500,Passed,0.1798329
7.4.2 Power Test V Current OP4(24),423.677610034407,A,400,500,Passed,0.1736561
7.4.3 Power Test W Current OP4(24),426.723557444558,A,400,500,Passed,0.17175
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),2211,deg,20,99,Failed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),1972,deg,20,99,Failed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),1659,deg,20,99,Failed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(24),0,V,9,12,Failed,0.0016296
7.4.9 Power Test FSEVBHV_Voltage OP4(24),-999,V,360,410,Failed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(24),-999,V,360,410,Failed,0.0008301
7.4.11 Power Test SAEABHV_Voltage OP4(24),-999,V,360,410,Failed,0.0002945
7.8.1 Power Test U Current OP8(24),423.208523001877,A,400,500,Passed,0.1788463
7.8.2 Power Test V Current OP8(24),423.368071836287,A,400,500,Passed,0.1717546
7.8.3 Power Test W Current OP8(24),426.291752316587,A,400,500,Passed,0.1707906
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),2200,deg,20,99,Failed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),1962,deg,20,99,Failed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),1644,deg,20,99,Failed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(24),0,V,14,17,Failed,0.0002447
7.8.9 Power Test FSEVBHV_Voltage OP8(24),-999,V,360,410,Failed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(24),-999,V,360,410,Failed,0.0002715
7.8.11 Power Test SAEABHV_Voltage OP8(24),-999,V,360,410,Failed,0.0002366
7.4.1 Power Test U Current OP4(25),423.516913974506,A,400,500,Passed,0.1785487
7.4.2 Power Test V Current OP4(25),423.563115086799,A,400,500,Passed,0.1713637
7.4.3 Power Test W Current OP4(25),425.700774294357,A,400,500,Passed,0.1713485
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),2186,deg,20,99,Failed,0.0002076
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),1964,deg,20,99,Failed,0.0005152
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),1638,deg,20,99,Failed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002436
7.4.8 Power Test FSEVBLV_Voltage OP4(25),0,V,9,12,Failed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(25),-999,V,360,410,Failed,0.0002256
7.4.10 Power Test FTEABHV_UbatHV OP4(25),-999,V,360,410,Failed,0.0002662
7.4.11 Power Test SAEABHV_Voltage OP4(25),-999,V,360,410,Failed,0.0002835
7.8.1 Power Test U Current OP8(25),423.434180519835,A,400,500,Passed,0.1782242
7.8.2 Power Test V Current OP8(25),422.593124078022,A,400,500,Passed,0.1714301
7.8.3 Power Test W Current OP8(25),425.79602346339,A,400,500,Passed,0.1715441
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),2179,deg,20,99,Failed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),1964,deg,20,99,Failed,0.000208
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),1623,deg,20,99,Failed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(25),0,V,14,17,Failed,0.0003859
7.8.9 Power Test FSEVBHV_Voltage OP8(25),-999,V,360,410,Failed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(25),-999,V,360,410,Failed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(25),-999,V,360,410,Failed,0.0002143
7.4.1 Power Test U Current OP4(26),423.987976963608,A,400,500,Passed,0.1786309
7.4.2 Power Test V Current OP4(26),423.073103158311,A,400,500,Passed,0.1724488
7.4.3 Power Test W Current OP4(26),425.488985961236,A,400,500,Passed,0.1724548
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),2170,deg,20,99,Failed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),1954,deg,20,99,Failed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),1622,deg,20,99,Failed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(26),0,V,9,12,Failed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(26),-999,V,360,410,Failed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(26),-999,V,360,410,Failed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(26),-999,V,360,410,Failed,0.0005424
7.8.1 Power Test U Current OP8(26),422.850345972863,A,400,500,Passed,0.1779346
7.8.2 Power Test V Current OP8(26),424.220811168898,A,400,500,Passed,0.171417
7.8.3 Power Test W Current OP8(26),425.895795368278,A,400,500,Passed,0.170947
