Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210410012!V29102835
Total Test Time,1055
DUTResult,Failed
Date Time,20210311231645
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002917
7.8.1 Power Test U Current OP8(13),422.817135567703,A,400,500,Passed,0.1816189
7.8.2 Power Test V Current OP8(13),424.056659490279,A,400,500,Passed,0.1758435
7.8.3 Power Test W Current OP8(13),428.153252811792,A,400,500,Passed,0.1765928
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),65,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),79,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0002405
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0006285
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.000315
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002737
7.4.1 Power Test U Current OP4(14),422.497680292003,A,400,500,Passed,0.1806051
7.4.2 Power Test V Current OP4(14),423.777877962866,A,400,500,Passed,0.1773305
7.4.3 Power Test W Current OP4(14),425.993948579072,A,400,500,Passed,0.1739774
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),65,deg,20,99,Passed,0.0002119
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0006052
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),79,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),59,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004714
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(14),419.734397669904,A,400,500,Passed,0.1889924
7.8.2 Power Test V Current OP8(14),423.831367128219,A,400,500,Passed,0.178072
7.8.3 Power Test W Current OP8(14),427.518793889398,A,400,500,Passed,0.176031
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),65,deg,20,99,Passed,0.0002281
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),80,deg,20,99,Passed,0.0002564
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),59,deg,20,99,Passed,0.0004862
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002373
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0005244
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(15),423.542618625655,A,400,500,Passed,0.1805091
7.4.2 Power Test V Current OP4(15),424.900070777037,A,400,500,Passed,0.1765303
7.4.3 Power Test W Current OP4(15),426.426521245307,A,400,500,Passed,0.1772291
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),65,deg,20,99,Passed,0.0002602
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),80,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),59,deg,20,99,Passed,0.0002094
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002454
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002934
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(15),422.205468978041,A,400,500,Passed,0.1788502
7.8.2 Power Test V Current OP8(15),423.231033621556,A,400,500,Passed,0.1759509
7.8.3 Power Test W Current OP8(15),427.462807551909,A,400,500,Passed,0.1749248
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),66,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0002013
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),80,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001638
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(16),423.320421277213,A,400,500,Passed,0.1827347
7.4.2 Power Test V Current OP4(16),424.565762417456,A,400,500,Passed,0.1748432
7.4.3 Power Test W Current OP4(16),425.937939799118,A,400,500,Passed,0.1750911
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),66,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0002472
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),81,deg,20,99,Passed,0.0005727
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000227
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002938
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(16),421.856575702319,A,400,500,Passed,0.1749806
7.8.2 Power Test V Current OP8(16),422.462216430822,A,400,500,Passed,0.1752577
7.8.3 Power Test W Current OP8(16),426.869428719328,A,400,500,Passed,0.1743241
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),66,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0004114
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),81,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0006472
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(16),379,V,360,410,Passed,0.0005314
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(16),379,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(17),422.013342447346,A,400,500,Passed,0.1752768
7.4.2 Power Test V Current OP4(17),424.922780706031,A,400,500,Passed,0.1754452
7.4.3 Power Test W Current OP4(17),426.295676835794,A,400,500,Passed,0.1768972
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),67,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001515
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),82,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0005385
7.8.1 Power Test U Current OP8(17),422.758376764886,A,400,500,Passed,0.1806592
7.8.2 Power Test V Current OP8(17),423.164671209291,A,400,500,Passed,0.1761264
7.8.3 Power Test W Current OP8(17),426.691823548127,A,400,500,Passed,0.1743231
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),67,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001543
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),82,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(17),379,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(17),379,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(18),423.207654322107,A,400,500,Passed,0.180686
7.4.2 Power Test V Current OP4(18),424.56693958555,A,400,500,Passed,0.1782002
7.4.3 Power Test W Current OP4(18),425.72815792644,A,400,500,Passed,0.1758856
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),67,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),82,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(18),376,V,360,410,Passed,0.0002518
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(18),376,V,360,410,Passed,0.0002525
7.8.1 Power Test U Current OP8(18),422.071069195688,A,400,500,Passed,0.1807164
7.8.2 Power Test V Current OP8(18),423.106435037055,A,400,500,Passed,0.1753495
7.8.3 Power Test W Current OP8(18),427.549460945476,A,400,500,Passed,0.1768449
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),67,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),83,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0003302
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(19),422.040212557681,A,400,500,Passed,0.1805698
7.4.2 Power Test V Current OP4(19),424.95250731674,A,400,500,Passed,0.1755356
7.4.3 Power Test W Current OP4(19),425.580255417378,A,400,500,Passed,0.1747482
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),68,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0004717
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),83,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0004417
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002687
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0005544
7.8.1 Power Test U Current OP8(19),420.278144561453,A,400,500,Passed,0.2061529
7.8.2 Power Test V Current OP8(19),424.585579918183,A,400,500,Passed,0.1766154
7.8.3 Power Test W Current OP8(19),426.813298475625,A,400,500,Passed,0.1775815
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),68,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),83,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0006737
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000221
7.8.9 Power Test FSEVBHV_Voltage OP8(19),375,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002595
7.8.11 Power Test SAEABHV_Voltage OP8(19),375,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(20),423.025734521133,A,400,500,Passed,0.181692
7.4.2 Power Test V Current OP4(20),423.082804624928,A,400,500,Passed,0.1754753
7.4.3 Power Test W Current OP4(20),426.26252575037,A,400,500,Passed,0.1771105
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),68,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),83,deg,20,99,Passed,0.0002115
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0002278
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003817
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002616
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0006374
7.8.1 Power Test U Current OP8(20),421.535013918903,A,400,500,Passed,0.1840864
7.8.2 Power Test V Current OP8(20),425.353418903224,A,400,500,Passed,0.1778689
7.8.3 Power Test W Current OP8(20),427.631834119903,A,400,500,Passed,0.1755074
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),68,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),84,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0002489
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0006391
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0001953
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(21),423.178386756055,A,400,500,Passed,0.1804265
7.4.2 Power Test V Current OP4(21),422.228667193928,A,400,500,Passed,0.1742715
7.4.3 Power Test W Current OP4(21),426.348192621235,A,400,500,Passed,0.1740692
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),68,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),84,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0002041
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002528
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0006999
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(21),423.185372792549,A,400,500,Passed,0.1792877
7.8.2 Power Test V Current OP8(21),425.606146656453,A,400,500,Passed,0.177477
7.8.3 Power Test W Current OP8(21),425.788098404651,A,400,500,Passed,0.1759375
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),68,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0005318
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),84,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0002454
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(22),421.727312608823,A,400,500,Passed,0.179823
7.4.2 Power Test V Current OP4(22),424.575648854162,A,400,500,Passed,0.176072
7.4.3 Power Test W Current OP4(22),426.484752154169,A,400,500,Passed,0.1758488
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),69,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0005452
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),85,deg,20,99,Passed,0.0004979
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0002885
7.8.1 Power Test U Current OP8(22),422.826048278813,A,400,500,Passed,0.1774791
7.8.2 Power Test V Current OP8(22),422.465348174544,A,400,500,Passed,0.1749996
7.8.3 Power Test W Current OP8(22),426.222785809097,A,400,500,Passed,0.1761949
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),69,deg,20,99,Passed,0.0005325
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0002133
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),85,deg,20,99,Passed,0.0002059
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0002295
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(23),421.978903124712,A,400,500,Passed,0.1812616
7.4.2 Power Test V Current OP4(23),424.903497075659,A,400,500,Passed,0.1764085
7.4.3 Power Test W Current OP4(23),426.515774286482,A,400,500,Passed,0.1772295
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),69,deg,20,99,Passed,0.0002878
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),85,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(23),421.592211808011,A,400,500,Passed,0.1799254
7.8.2 Power Test V Current OP8(23),424.792451784701,A,400,500,Passed,0.178787
7.8.3 Power Test W Current OP8(23),427.776837329257,A,400,500,Passed,0.1759848
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),69,deg,20,99,Passed,0.0002341
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0002062
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),85,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0005201
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(24),423.800524532005,A,400,500,Passed,0.176811
7.4.2 Power Test V Current OP4(24),422.610839459049,A,400,500,Passed,0.1741257
7.4.3 Power Test W Current OP4(24),426.540598100449,A,400,500,Passed,0.1760572
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),69,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),85,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002479
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(24),421.910657831344,A,400,500,Passed,0.1822058
7.8.2 Power Test V Current OP8(24),424.824351065075,A,400,500,Passed,0.1756197
7.8.3 Power Test W Current OP8(24),426.269812239388,A,400,500,Passed,0.1762832
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),69,deg,20,99,Passed,0.0002087
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0004262
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),86,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0002684
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0008217
7.4.1 Power Test U Current OP4(25),420.932256434263,A,400,500,Passed,0.1786285
7.4.2 Power Test V Current OP4(25),423.65661963435,A,400,500,Passed,0.1788449
7.4.3 Power Test W Current OP4(25),428.272937637989,A,400,500,Passed,0.1755314
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),69,deg,20,99,Passed,0.0002733
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),86,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0005784
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002701
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002578
7.8.1 Power Test U Current OP8(25),421.336172015966,A,400,500,Passed,0.182824
7.8.2 Power Test V Current OP8(25),423.163675385757,A,400,500,Passed,0.1747065
7.8.3 Power Test W Current OP8(25),428.018052420007,A,400,500,Passed,0.1756377
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),70,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),86,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.000416
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002613
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(26),422.868996873747,A,400,500,Passed,0.1817965
7.4.2 Power Test V Current OP4(26),423.605187619931,A,400,500,Passed,0.1759456
7.4.3 Power Test W Current OP4(26),425.246851416061,A,400,500,Passed,0.176114
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),70,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.000625
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),86,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002475
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.000328
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0002528
7.8.1 Power Test U Current OP8(26),423.002072490288,A,400,500,Passed,0.1789328
7.8.2 Power Test V Current OP8(26),425.128237582454,A,400,500,Passed,0.1783816
7.8.3 Power Test W Current OP8(26),427.107368396166,A,400,500,Passed,0.1753651
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),70,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),86,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(27),422.5144342682,A,400,500,Passed,0.1777503
7.4.2 Power Test V Current OP4(27),423.947758397083,A,400,500,Passed,0.1760046
7.4.3 Power Test W Current OP4(27),426.357327575355,A,400,500,Passed,0.1762139
